mc,counts,ion,charge,ion2,charge2
57.96,56091,CaO,1.0,CaN,1.0
58.04,40,NNNO,1.0,,
58.48,1003239,Sb,2.0,,
58.96,130,CaN,1.0,CaHO,1.0
59.03,5031,CaO,1.0,CaHO,1.0
60.03,995896,CaO,1.0,ONNO,1.0
60.51,7465698,Sb,2.0,,
60.95,8797,CaHO,1.0,,
61.5,5563442,Sb,2.0,,
61.96,100,CaHHO,1.0,,
62.03,2097,CaO,1.0,CaN,1.0
63.0,19707440,Cu,1.0,,
63.99,73305,CuH,1.0,CaO,1.0
64.99,8793776,Cu,1.0,Ba,2.0
65.05,97,CaHO,1.0,,
66.02,21355,Ba,2.0,,
66.05,28424,CuH,1.0,,
67.05,513250,Ba,2.0,CuHH,1.0
67.47,1409712,Ba,2.0,,
67.98,1687368,Ba,2.0,,
68.02,412,CaNN,1.0,,
68.51,2392245,Ba,2.0,,
69.01,15314563,Ba,2.0,,
72.0,2822378,CaOO,1.0,,
72.04,96,CaNN,1.0,,
73.95,20374,CaOO,1.0,,
74.04,11689,CaOO,1.0,CaOO,1.0
74.95,20550,CuC,1.0,CaOO,1.0
75.99,608360,CaOO,1.0,CuC,1.0
76.97,63784,CuN,1.0,CuC,1.0
77.96,109,CaHHOO,1.0,,
78.0,1222,CaOO,1.0,,
78.04,1506,CaOO,1.0,CuN,1.0
78.96,4177605,CuO,1.0,CuN,1.0
79.95,5824,CaOO,1.0,,
80.01,58130,CuHO,1.0,,
80.04,108,CuN,1.0,,
80.96,8951,CuO,1.0,CuHHO,1.0
81.0,1848321,CuO,1.0,,
81.97,26021,CuHO,1.0,CuHO,1.0
82.95,3699,CuO,1.0,,
83.02,303,CuHHO,1.0,,
83.98,280,CaNNO,1.0,CuHO,1.0
84.04,128148,Sr,1.0,,
84.98,625,SrH,1.0,,
86.01,2114547,Sr,1.0,,
87.02,1505225,Sr,1.0,SrH,1.0
87.98,49,CaNNO,1.0,,
88.01,90,SrHH,1.0,,
88.05,17649819,Sr,1.0,SrH,1.0
88.98,49,SrHH,1.0,,
89.02,83798,SrH,1.0,,
90.0,813,SrHH,1.0,,
90.98,260,CuNN,1.0,,
92.95,21359227,Nb,1.0,,
93.03,138,CuNN,1.0,,
93.98,202872,NbH,1.0,,
94.97,2428957,CuOO,1.0,,
95.02,2242,NbHH,1.0,,
95.97,100,SrC,1.0,,
96.99,1090837,CuOO,1.0,CuOO,1.0
97.02,384,CuHHOO,1.0,,
98.02,1786,SrC,1.0,SrN,1.0
99.0,3264,CuOO,1.0,SrC,1.0
99.04,2330,CuOO,1.0,CuHHOO,1.0
99.96,39087,SrO,1.0,SrC,1.0
100.02,4344,SrN,1.0,,
100.95,144,SrC,1.0,,
100.99,3075,SrN,1.0,,
101.03,329,SrHO,1.0,,
102.0,469959,SrO,1.0,SrN,1.0
102.98,5599,SrHO,1.0,,
103.02,306701,SrO,1.0,SrN,1.0
103.05,29048540,Rh,1.0,,
103.98,3622080,SrO,1.0,SrHO,1.0
104.05,295084,RhH,1.0,,
104.97,46626,SrHO,1.0,,
105.03,45704,NbC,1.0,RhHH,1.0
105.96,52,RhHHH,1.0,,
105.99,500,SrHHO,1.0,,
106.03,7725,SrO,1.0,NbC,1.0
106.98,137902,NbN,1.0,CuNNO,1.0
107.05,96,SrHO,1.0,,
107.95,557,NbN,1.0,,
108.99,11921181,NbO,1.0,CuNNO,1.0
110.05,107661,NbHO,1.0,,
111.0,24828,NbO,1.0,NbHHO,1.0
111.96,218,NbHO,1.0,,
112.04,14,SrCC,1.0,,
113.95,55,SrNN,1.0,,
114.96,50987,RhC,1.0,,
115.05,33,SrNN,1.0,,
115.95,14155,SrOO,1.0,,
116.0,379,SrNN,1.0,,
116.05,579,RhC,1.0,,
116.99,1644754,Sb,1.0,NbCC,1.0
117.04,154220,RhN,1.0,,
118.01,242362,SrOO,1.0,SbH,1.0
118.97,13140292,RhO,1.0,SrOO,1.0
119.95,130010,RhHO,1.0,SrOO,1.0
119.99,24,SrHHOO,1.0,,
120.02,1946058,SrOO,1.0,SrOO,1.0
120.95,12238848,Sb,1.0,SrHHOO,1.0
121.02,28776,RhO,1.0,RhHHO,1.0
121.98,67551,SbH,1.0,SrOO,1.0
122.05,4167,SrOO,1.0,SrHHOO,1.0
123.01,9121102,Sb,1.0,SbHH,1.0
123.98,47257,SbH,1.0,,
124.98,6928268,NbOO,1.0,SbHH,1.0
126.95,83,RhCC,1.0,,
127.01,14524,NbOO,1.0,NbHHOO,1.0
127.04,13886,NbOO,1.0,,
128.96,1686,SbC,1.0,NbOO,1.0
129.97,-6,SrNNO,1.0,,
130.96,96,BaH,1.0,,
131.01,4513,SbN,1.0,RhNN,1.0
131.99,192,SrNNO,1.0,,
132.96,12346,SbC,1.0,BaH,1.0
133.05,355939,SbO,1.0,,
133.95,132,SbC,1.0,,
134.05,4244,SbHO,1.0,,
135.0,6678270,RhOO,1.0,SbN,1.0
135.05,11412,SbC,1.0,BaH,1.0
135.96,92,SbN,1.0,,
136.04,6328,BaH,1.0,SbC,1.0
136.98,2690272,SbO,1.0,SbN,1.0
137.04,13797,RhOO,1.0,NbNNO,1.0
137.96,31654,SbHO,1.0,SbN,1.0
138.04,10619,BaH,1.0,BaHH,1.0
138.95,453,SbHHO,1.0,BaHH,1.0
138.98,5354,SbO,1.0,RhOO,1.0
139.05,2041558,SbO,1.0,BaH,1.0
139.98,535,BaHH,1.0,,
140.01,23629,SbHO,1.0,SbHO,1.0
141.04,4212,SbO,1.0,SbHHO,1.0
141.97,52,SbHO,1.0,,
142.02,14,BaC,1.0,,
143.96,50,BaN,1.0,,
144.01,22,BaC,1.0,,
144.96,25,SbNN,1.0,,
145.97,4374,BaO,1.0,,
146.02,568,BaC,1.0,BaN,1.0
146.97,2061,BaC,1.0,RhNNO,1.0
147.97,1610,BaC,1.0,,
148.0,5923,BaO,1.0,BaN,1.0
148.99,257429,SbOO,1.0,BaN,1.0
150.0,124797,BaO,1.0,BaC,1.0
150.95,297939,BaO,1.0,BaN,1.0
151.01,509,SbOO,1.0,BaN,1.0
151.05,172,BaC,1.0,,
151.96,3334,BaHO,1.0,BaO,1.0
152.0,345954,BaO,1.0,,
152.05,45427,BaN,1.0,BaN,1.0
152.95,2356966,SbOO,1.0,BaO,1.0
153.05,3719,BaHO,1.0,,
153.95,3139855,BaO,1.0,,
153.98,5301,BaHO,1.0,,
154.01,766,BaO,1.0,BaHHO,1.0
154.95,1390336,SbOO,1.0,,
154.98,154,SbHHOO,1.0,,
155.04,42447,BaHO,1.0,SbOO,1.0
156.0,445,BaHHO,1.0,,
156.03,6296,BaO,1.0,,
156.96,2781,SbOO,1.0,,
156.99,125,SbHHOO,1.0,,
157.03,2857,SbOO,1.0,BaHO,1.0
162.03,3136,BaOO,1.0,BaCC,1.0
163.01,22,BaNN,1.0,,
164.0,3115,BaOO,1.0,,
164.03,27,BaNN,1.0,,
165.01,142,SbNNO,1.0,BaNN,1.0
165.99,75029,BaOO,1.0,BaNN,1.0
167.03,205808,BaOO,1.0,SbNNO,1.0
167.97,143,BaOO,1.0,,
168.01,246432,BaOO,1.0,BaOO,1.0
169.01,847,BaOO,1.0,BaOO,1.0
169.05,349150,BaOO,1.0,,
169.96,502,BaOO,1.0,,
170.01,2235727,BaOO,1.0,BaOO,1.0
170.05,9,BaHHOO,1.0,,
170.99,1403,BaOO,1.0,BaOO,1.0
171.05,41,BaHHOO,1.0,,
171.98,9166,BaOO,1.0,BaOO,1.0
181.01,7,BaNNO,1.0,,
182.05,111,BaNNO,1.0,,
209.04,21359236,Bi,1.0,,
210.0,94528,BiH,1.0,,
211.0,1091,BiHH,1.0,,
221.03,20031,BiC,1.0,,
221.95,235,BiC,1.0,,
222.98,42682,BiN,1.0,,
224.01,166,BiN,1.0,,
224.95,5960534,BiO,1.0,,
226.02,49882,BiHO,1.0,,
227.02,12489,BiO,1.0,BiHHO,1.0
228.04,92,BiHO,1.0,,
233.02,75,BiCC,1.0,,
237.04,381,BiNN,1.0,,
240.99,2424721,BiOO,1.0,,
242.95,4857,BiOO,1.0,,
243.0,5228,BiOO,1.0,BiHHOO,1.0
253.0,170,BiNNO,1.0,,
