mc,counts,ion,charge,ion2,charge2
154.95,3431958,LaO,1.0,NdC,1.0
156.01,60171,NdN,1.0,NdC,1.0
156.05,423905,LaHO,1.0,LaHHO,1.0
156.95,108,NdC,1.0,,
157.02,71133,LaHHO,1.0,NdN,1.0
157.95,849,LaHO,1.0,,
157.98,1585002,NdO,1.0,NdC,1.0
158.05,43262,NdN,1.0,NdN,1.0
158.98,168510,NdHO,1.0,NdN,1.0
159.01,100,NdC,1.0,,
159.05,724975,NdO,1.0,NdN,1.0
159.95,1388144,NdO,1.0,NdO,1.0
159.98,11910,NdHHO,1.0,,
160.04,109684,NdHO,1.0,NdN,1.0
160.99,637569,NdO,1.0,NdHO,1.0
161.03,454,NdHO,1.0,NdN,1.0
161.95,2774,NdO,1.0,,
161.98,1076192,NdO,1.0,NdHO,1.0
162.96,111729,NdHO,1.0,NdHHO,1.0
163.0,85,LaCC,1.0,,
163.05,21,NdC,1.0,,
163.97,347792,NdO,1.0,NdN,1.0
164.04,9597,NdHHO,1.0,NdO,1.0
164.98,36222,NdHO,1.0,NdHO,1.0
165.05,37,NdN,1.0,,
165.96,325893,NdO,1.0,NdCC,1.0
166.02,676,NdO,1.0,,
166.05,2553,NdHHO,1.0,,
166.97,34841,NdHO,1.0,NdHO,1.0
167.04,999,LaNN,1.0,,
167.95,25,NdCC,1.0,,
167.99,642,NdO,1.0,,
168.03,2456,NdHHO,1.0,,
169.03,46,NdHO,1.0,,
169.98,1240,LaOO,1.0,NdNN,1.0
171.02,863223,LaOO,1.0,NdNN,1.0
171.96,349,NdNN,1.0,,
173.0,3602,LaOO,1.0,LaOO,1.0
173.03,7760,LaHHOO,1.0,,
174.01,246,NdNN,1.0,,
174.05,239557,NdOO,1.0,,
174.98,107853,NdOO,1.0,,
175.96,79,NdNN,1.0,,
176.03,214346,NdOO,1.0,NdHHOO,1.0
176.99,217,NdOO,1.0,,
177.04,74956,NdOO,1.0,NdHHOO,1.0
177.95,78,NdNN,1.0,,
177.99,155537,NdOO,1.0,NdHHOO,1.0
178.95,132,NdOO,1.0,,
178.99,921,NdHHOO,1.0,,
179.02,157,NdOO,1.0,,
179.97,302,NdOO,1.0,,
180.0,53193,NdOO,1.0,NdHHOO,1.0
180.04,310,NdOO,1.0,,
181.99,50238,NdOO,1.0,NdHHOO,1.0
182.05,100,NdOO,1.0,,
183.04,216,LaNNO,1.0,,
183.96,106,NdOO,1.0,,
184.04,734,NdHHOO,1.0,NdOO,1.0
184.98,32161548,Re,1.0,,
185.97,1921716,ReH,1.0,NdNNO,1.0
186.96,53831910,Re,1.0,,
187.01,265825,ReHH,1.0,NdNNO,1.0
188.02,3237746,ReH,1.0,ReHHH,1.0
188.97,444885,ReHH,1.0,,
189.02,16,NdNNO,1.0,,
189.97,47,NdNNO,1.0,,
190.01,35430,ReHHH,1.0,,
192.01,472959,Pt,1.0,,
193.03,41106,PtH,1.0,,
194.05,19454315,Pt,1.0,PtHH,1.0
194.96,21673598,Pt,1.0,PtH,1.0
195.97,1887527,PtH,1.0,PtHH,1.0
196.02,14957477,Pt,1.0,,
197.0,204388,PtHH,1.0,ReC,1.0
197.04,1316364,PtH,1.0,PtHHH,1.0
197.99,4273523,Pt,1.0,PtHHH,1.0
198.03,116514,PtHH,1.0,ReC,1.0
198.98,369962,PtH,1.0,,
199.02,12615,PtHHH,1.0,,
199.05,190587,ReN,1.0,ReC,1.0
199.97,33453,PtHH,1.0,ReN,1.0
200.04,904,ReC,1.0,,
200.97,5078262,ReO,1.0,,
201.03,184053,ReN,1.0,PtHHH,1.0
202.05,454840,ReHO,1.0,ReN,1.0
202.99,43137,ReHHO,1.0,,
203.04,8510141,ReO,1.0,ReO,1.0
203.96,760746,ReHO,1.0,PtC,1.0
204.03,922,ReHO,1.0,,
205.0,83,ReHHO,1.0,,
205.03,89295,ReHHO,1.0,ReO,1.0
205.99,31655,PtC,1.0,PtN,1.0
206.98,28361,PtC,1.0,PtC,1.0
207.05,136,ReHHO,1.0,,
207.96,21007,PtC,1.0,,
208.0,114738,PtN,1.0,,
208.05,81771,PtO,1.0,PtC,1.0
209.01,125771,PtN,1.0,PtHO,1.0
209.96,88709,PtN,1.0,PtN,1.0
210.04,3357212,PtO,1.0,PtC,1.0
210.96,3735458,PtO,1.0,PtHO,1.0
211.98,327935,PtHO,1.0,PtHHO,1.0
212.02,2608300,PtO,1.0,PtN,1.0
212.96,7486,PtO,1.0,PtHO,1.0
212.99,225155,PtHO,1.0,,
213.04,29035,PtHHO,1.0,ReNN,1.0
213.97,733229,PtO,1.0,,
214.03,26676,PtHHO,1.0,PtO,1.0
214.96,65904,PtHO,1.0,ReNN,1.0
215.05,492,PtHO,1.0,PtHHO,1.0
215.96,5944,PtHHO,1.0,,
216.01,47,PtHHO,1.0,,
216.05,1484,PtO,1.0,,
216.97,701315,ReOO,1.0,,
217.05,110,PtHO,1.0,,
218.02,76,PtCC,1.0,,
218.96,1175296,ReOO,1.0,ReOO,1.0
219.03,7443,ReHHOO,1.0,ReOO,1.0
220.05,70,PtCC,1.0,,
220.98,2348,ReOO,1.0,,
221.04,12332,ReHHOO,1.0,ReOO,1.0
222.05,678,PtNN,1.0,,
222.98,711,PtNN,1.0,,
223.98,559,PtNN,1.0,,
224.03,15742,PtOO,1.0,,
225.99,648107,PtOO,1.0,PtNN,1.0
227.05,665516,PtOO,1.0,,
228.02,505720,PtOO,1.0,PtHHOO,1.0
228.96,7767,PtHHOO,1.0,PtOO,1.0
229.03,184,ReNNO,1.0,,
229.95,142770,PtOO,1.0,PtOO,1.0
229.98,4831,PtHHOO,1.0,PtOO,1.0
231.04,297,ReNNO,1.0,,
231.97,292,PtOO,1.0,,
232.0,1077,PtHHOO,1.0,,
232.05,281,PtOO,1.0,,
237.97,141,PtNNO,1.0,,
239.03,121,PtNNO,1.0,,
239.98,104,PtNNO,1.0,,
242.0,20,PtNNO,1.0,,
