mc,counts,ion,charge,ion2,charge2
47.04,653,NOO,1.0,HNNO,1.0
47.96,7901,OOO,1.0,NHHOO,1.0
47.99,250,NOO,1.0,,
48.04,283,NOO,1.0,,
49.96,88,NCCC,1.0,,
56.05,12109,CNNO,1.0,,
57.0,197,CNNO,1.0,CNNO,1.0
57.03,54,CNNO,1.0,,
57.96,412351,NNNO,1.0,,
57.99,18,CNNO,1.0,,
59.04,4990,NNNO,1.0,NNNO,1.0
59.98,53365,ONNO,1.0,,
60.05,820,NNNO,1.0,,
61.04,432,ONNO,1.0,ONNO,1.0
61.98,115,ONNO,1.0,,
62.01,76,ONNO,1.0,,
63.04,82291913,Cu,1.0,,
64.0,865359,CuH,1.0,,
64.95,26012,CuHH,1.0,,
65.04,36627031,Cu,1.0,,
65.99,386042,CuH,1.0,CuHHH,1.0
66.97,11559,CuHH,1.0,,
68.01,395,CuHHH,1.0,,
75.0,227071,CuC,1.0,,
76.0,2524,CuC,1.0,,
77.02,12801611,CuN,1.0,CuC,1.0
77.99,51007,CuN,1.0,,
78.02,1122,CuC,1.0,,
79.0,6873428,CuN,1.0,CuO,1.0
79.99,22702,CuN,1.0,,
80.05,37492,CuHO,1.0,,
80.98,544313,CuO,1.0,CuHHO,1.0
81.03,2444,CuO,1.0,,
81.99,16778,CuHO,1.0,CuHO,1.0
82.98,1552,CuO,1.0,CuHHO,1.0
84.02,24,CuHO,1.0,,
87.03,2675,CuCC,1.0,,
88.0,30,CuCC,1.0,,
88.05,31,CuCC,1.0,,
89.05,1194,CuCC,1.0,,
91.02,4900347,CuNN,1.0,,
91.98,39361,CuNN,1.0,CuNN,1.0
92.99,2181081,CuNN,1.0,,
93.03,75,CuNN,1.0,,
93.96,17510,CuNN,1.0,CuNN,1.0
94.95,44,CuNN,1.0,,
95.04,32183,CuOO,1.0,,
96.97,14437,CuOO,1.0,CuOO,1.0
97.03,74,CuOO,1.0,,
98.95,24,CuOO,1.0,,
99.0,71,CuCCC,1.0,CuOO,1.0
107.03,133251,CuNNO,1.0,,
108.02,543,CuNNO,1.0,,
108.05,535,CuNNO,1.0,,
109.0,270,CuNNO,1.0,,
109.04,59314,CuNNO,1.0,,
109.98,467,CuNNO,1.0,CuNNO,1.0
111.05,93,CuNNO,1.0,,
195.97,475683,Hg,1.0,,
196.96,7136,HgH,1.0,,
198.0,24021620,Hg,1.0,,
198.04,183,HgHH,1.0,,
199.0,40432424,Hg,1.0,,
199.03,360854,HgH,1.0,,
199.97,607396,HgH,1.0,,
200.0,9556,HgHH,1.0,,
200.05,54940561,Hg,1.0,,
200.95,309,HgHHH,1.0,,
201.04,32235986,Hg,1.0,HgH,1.0
201.97,71110010,Hg,1.0,HgH,1.0
202.01,21825,HgHH,1.0,,
202.97,694,HgHHH,1.0,,
203.0,12467,HgHH,1.0,,
203.04,1061150,HgH,1.0,,
203.98,396,HgHHH,1.0,,
204.03,16201054,Hg,1.0,HgHH,1.0
205.02,242951,HgH,1.0,,
205.05,893,HgHHH,1.0,,
206.01,6428,HgHH,1.0,,
207.0,209,HgHHH,1.0,,
207.96,2073,HgC,1.0,,
209.03,20,HgC,1.0,,
209.95,82614,HgN,1.0,,
209.98,104759,HgC,1.0,,
211.04,177863,HgC,1.0,HgC,1.0
211.96,6814,HgO,1.0,HgC,1.0
212.02,4410441,HgN,1.0,HgC,1.0
212.96,7022983,HgN,1.0,HgC,1.0
213.02,153656,HgC,1.0,HgN,1.0
213.99,9814321,HgN,1.0,HgO,1.0
214.02,308074,HgC,1.0,,
214.95,38313,HgN,1.0,,
214.98,422402,HgO,1.0,HgHO,1.0
215.05,5454394,HgN,1.0,HgC,1.0
215.97,12350822,HgN,1.0,HgC,1.0
216.02,584060,HgO,1.0,HgN,1.0
216.95,22035,HgHO,1.0,HgO,1.0
216.98,321332,HgO,1.0,HgHHO,1.0
217.05,50052,HgN,1.0,HgC,1.0
217.96,2808052,HgN,1.0,,
217.99,721772,HgO,1.0,,
218.03,14023,HgHO,1.0,HgO,1.0
218.95,51,HgHO,1.0,,
219.02,39672,HgHO,1.0,HgN,1.0
219.96,165258,HgO,1.0,HgHO,1.0
220.01,2428,HgO,1.0,HgHHO,1.0
220.95,45,HgHO,1.0,,
221.02,6247,HgHO,1.0,,
221.97,830,HgCC,1.0,,
222.0,587,HgO,1.0,HgHHO,1.0
222.97,1402,HgCC,1.0,,
223.96,1905,HgCC,1.0,,
224.02,35407,HgNN,1.0,,
224.96,18,HgCC,1.0,,
225.0,1098,HgCC,1.0,,
225.04,342,HgNN,1.0,HgNN,1.0
225.96,1788051,HgNN,1.0,,
226.03,2455,HgCC,1.0,,
226.96,14402,HgNN,1.0,HgNN,1.0
227.04,3009595,HgNN,1.0,,
227.95,4089546,HgNN,1.0,HgNN,1.0
228.01,24908,HgNN,1.0,HgNN,1.0
228.97,2369734,HgNN,1.0,HgNN,1.0
230.02,5276802,HgNN,1.0,HgNN,1.0
230.05,9641,HgOO,1.0,,
230.95,37,HgNN,1.0,,
231.03,58503,HgNN,1.0,HgNN,1.0
231.96,1203848,HgNN,1.0,,
232.01,22171,HgOO,1.0,HgNN,1.0
233.01,22381,HgOO,1.0,HgNN,1.0
233.96,28404,HgOO,1.0,,
234.0,82,HgOO,1.0,HgOO,1.0
235.0,68,HgOO,1.0,HgOO,1.0
235.98,6599,HgOO,1.0,HgOO,1.0
236.01,47,HgOO,1.0,,
239.97,1053,HgNNO,1.0,,
241.97,53038,HgNNO,1.0,,
242.95,203,HgNNO,1.0,,
242.99,89290,HgNNO,1.0,,
243.03,199,HgNNO,1.0,,
243.96,122015,HgNNO,1.0,HgNNO,1.0
244.0,95,HgNNO,1.0,,
245.01,70458,HgNNO,1.0,HgNNO,1.0
245.96,155971,HgNNO,1.0,,
246.02,839,HgNNO,1.0,HgNNO,1.0
246.99,1361,HgNNO,1.0,HgNNO,1.0
248.01,36018,HgNNO,1.0,HgNNO,1.0
248.95,300,HgNNO,1.0,HgNNO,1.0
249.96,75,HgNNO,1.0,,
