mc,counts,ion,charge,ion2,charge2
66.05,67,TiHO,1.0,,
66.99,6697404,Zn,1.0,ZnH,1.0
67.97,30421323,Zn,1.0,ZnH,1.0
68.03,284,ZnHH,1.0,TiO,1.0
68.97,43792,ZnH,1.0,ZnHH,1.0
69.95,970580,Zn,1.0,,
70.01,223,ZnHH,1.0,TiCC,1.0
71.0,1413,ZnH,1.0,TiCC,1.0
72.02,630,TiCC,1.0,,
73.02,37,TiCC,1.0,,
74.04,177,TiNN,1.0,TiCC,1.0
74.97,163,TiNN,1.0,,
75.96,81232,ZnC,1.0,,
76.0,1328,TiNN,1.0,,
77.02,912,ZnC,1.0,,
77.05,105,TiNN,1.0,,
77.95,215514,ZnN,1.0,ZnC,1.0
77.99,317,TiOO,1.0,,
78.04,97,TiNN,1.0,,
78.95,287,TiOO,1.0,,
79.01,8047,ZnC,1.0,ZnN,1.0
79.96,329301,ZnO,1.0,ZnC,1.0
80.03,96958,ZnN,1.0,,
80.96,343,ZnC,1.0,,
80.99,219,TiOO,1.0,,
81.04,15484,ZnN,1.0,ZnHO,1.0
81.95,170146,ZnO,1.0,ZnO,1.0
82.03,66353,ZnN,1.0,ZnC,1.0
82.97,515,ZnHO,1.0,,
83.0,24875,ZnO,1.0,,
83.04,271,ZnN,1.0,,
83.97,116193,ZnO,1.0,ZnN,1.0
84.03,423,ZnO,1.0,ZnHO,1.0
84.95,333,ZnHO,1.0,,
85.05,64,ZnO,1.0,,
85.96,219,ZnO,1.0,,
86.04,3627,ZnO,1.0,,
87.98,378,ZnCC,1.0,,
90.03,224,ZnCC,1.0,,
90.95,25,ZnCC,1.0,,
91.97,1052,ZnNN,1.0,ZnCC,1.0
93.98,528,ZnNN,1.0,,
95.03,69,ZnNN,1.0,,
95.52,30169110,Ir,2.0,,
95.96,2961,ZnOO,1.0,ZnNN,1.0
95.99,2669112,Ru,1.0,,
96.47,50713229,Ir,2.0,,
97.03,6964,RuH,1.0,,
97.97,922061,Ru,1.0,,
98.04,1497,ZnOO,1.0,,
99.0,6163459,Ru,1.0,ZnOO,1.0
99.03,2418,RuH,1.0,,
100.02,17125,RuH,1.0,ZnOO,1.0
100.05,6114715,Ru,1.0,,
100.99,8266017,Ru,1.0,RuH,1.0
101.98,808890,Pd,1.0,RuHH,1.0
102.02,15356858,Ru,1.0,RuH,1.0
103.02,48530312,Rh,1.0,PdH,1.0
103.05,40105,RuH,1.0,,
103.97,18053020,Ru,1.0,Pd,1.0
104.04,92557,RhH,1.0,,
104.98,18070185,Pd,1.0,RuH,1.0
105.97,22080961,Pd,1.0,PdHH,1.0
106.04,18855,PdH,1.0,,
106.97,71,PdHH,1.0,,
107.05,23116,PdH,1.0,,
108.01,21439843,Pd,1.0,RuC,1.0
109.03,22481,PdH,1.0,RuC,1.0
109.95,11689,RuN,1.0,RuC,1.0
110.05,9463228,Pd,1.0,,
110.98,13603,RuC,1.0,,
111.01,31,RuN,1.0,,
111.05,9897,PdH,1.0,RuC,1.0
111.96,17577,RuO,1.0,RuC,1.0
112.03,16860,RuC,1.0,RuN,1.0
112.99,22287,RuN,1.0,RuC,1.0
113.05,18197,RuC,1.0,,
113.96,28989,RuN,1.0,RuO,1.0
114.05,33866,RuC,1.0,RuO,1.0
114.99,161634,RhC,1.0,RuO,1.0
115.99,86654,RuN,1.0,RuC,1.0
116.04,40046,RuO,1.0,RuHO,1.0
116.96,53949,RuO,1.0,RuHO,1.0
117.02,164189,RhN,1.0,PdC,1.0
117.95,178297,RuO,1.0,RuN,1.0
118.05,63,RuO,1.0,,
118.96,297,PdC,1.0,PdN,1.0
119.04,253022,RhO,1.0,PdN,1.0
120.0,142576,RuO,1.0,PdN,1.0
120.04,20929,PdC,1.0,PdN,1.0
120.95,216,PdN,1.0,,
120.99,517,PdC,1.0,RuHO,1.0
121.03,63675,PdO,1.0,RhO,1.0
121.97,136023,PdO,1.0,PdN,1.0
122.04,75,PdO,1.0,,
122.97,241,PdO,1.0,PdC,1.0
123.04,415,PdHO,1.0,PdN,1.0
123.95,46,RuNN,1.0,,
124.02,97054,PdO,1.0,PdN,1.0
124.98,122,RuCC,1.0,PdN,1.0
125.02,199,PdHO,1.0,,
125.96,33188,PdO,1.0,,
126.03,270,PdO,1.0,RuCC,1.0
127.04,495,RhCC,1.0,RuNN,1.0
127.96,62,RuCC,1.0,,
128.0,400,RuOO,1.0,RuNN,1.0
128.96,61,PdCC,1.0,,
128.99,152,RuNN,1.0,,
129.96,52,RuOO,1.0,,
130.04,407,RuNN,1.0,PdCC,1.0
130.95,288,RuOO,1.0,,
131.04,893,RhNN,1.0,,
131.97,576,RuOO,1.0,RuNN,1.0
132.02,91,PdCC,1.0,,
132.95,200,PdNN,1.0,,
133.03,375,RuOO,1.0,,
133.98,698,RuOO,1.0,PdCC,1.0
134.02,241,PdNN,1.0,,
135.04,2155,RhOO,1.0,,
135.98,656,RuOO,1.0,PdNN,1.0
136.05,208,PdOO,1.0,,
136.99,441,PdOO,1.0,,
138.0,636,PdOO,1.0,PdNN,1.0
140.0,512,PdOO,1.0,,
141.98,210,PdOO,1.0,,
192.02,31568,IrH,1.0,,
192.98,142,IrHH,1.0,,
194.01,53068,IrH,1.0,,
195.04,264,IrHH,1.0,,
203.0,42841,IrC,1.0,,
204.02,478,IrC,1.0,,
204.95,72043,IrC,1.0,,
205.05,50088,IrN,1.0,,
205.97,987,IrC,1.0,IrN,1.0
206.95,84174,IrN,1.0,,
206.99,115638,IrO,1.0,,
207.99,353,IrN,1.0,,
208.04,315,IrHO,1.0,,
209.01,194591,IrO,1.0,IrO,1.0
210.01,522,IrHO,1.0,,
210.98,381,IrO,1.0,,
214.95,130,IrCC,1.0,,
216.99,205,IrCC,1.0,,
218.96,221,IrNN,1.0,,
220.97,376,IrNN,1.0,,
222.99,986,IrOO,1.0,,
224.96,1641,IrOO,1.0,,
