mc,counts,ion,charge,ion2,charge2
44.05,1538151,Ca,1.0,NSi,1.0
44.97,114265,SiO,1.0,SiHO,1.0
45.03,36771699,Zr,2.0,Sc,1.0
45.54,4884091,Zr,2.0,,
45.98,7610291,Zr,2.0,SiO,1.0
46.99,588,SiHO,1.0,SiHO,1.0
47.05,7478087,Zr,2.0,ScHH,1.0
47.96,294810,OOO,1.0,,
48.0,1225156,Zr,2.0,Ca,1.0
49.02,98,CaH,1.0,,
49.95,15221,V,1.0,OOO,1.0
50.02,576,OOO,1.0,,
50.96,82,VH,1.0,,
51.05,4658640,V,1.0,,
52.01,36394,VH,1.0,CaC,1.0
53.01,175,VHH,1.0,,
53.04,119,CaC,1.0,,
54.02,3923092,Fe,1.0,CaN,1.0
54.96,18008,FeH,1.0,CaN,1.0
55.97,63956841,Fe,1.0,SiSi,1.0
56.02,2308,CaC,1.0,FeHH,1.0
56.96,74189,SiSi,1.0,,
56.99,1570983,Fe,1.0,SiSi,1.0
57.05,288126,FeH,1.0,CaHO,1.0
58.0,321935,Fe,1.0,SiSi,1.0
58.96,14678,ScN,1.0,FeH,1.0
59.04,4974,SiSi,1.0,SiSi,1.0
60.01,144766,CaO,1.0,ScN,1.0
60.05,186790,SiOO,1.0,SiSi,1.0
60.96,596726,ScO,1.0,CaHO,1.0
61.03,9451,SiOO,1.0,,
61.97,5617,ScHO,1.0,SiOO,1.0
62.03,6618,SiOO,1.0,SiOO,1.0
62.99,65806721,Cu,1.0,VC,1.0
63.05,1241,ScO,1.0,ScHHO,1.0
63.95,186822,CuH,1.0,CaO,1.0
64.97,1134,CuHH,1.0,,
65.02,29295650,Cu,1.0,VN,1.0
65.95,82547,CuH,1.0,VN,1.0
66.01,5908,FeC,1.0,VO,1.0
66.98,66,FeC,1.0,,
67.02,376513,VO,1.0,CuHH,1.0
67.98,8,CaNN,1.0,,
68.01,385548,CaSi,1.0,FeC,1.0
68.05,2135,VHO,1.0,,
68.99,3450,FeC,1.0,FeC,1.0
69.03,15486,CaSi,1.0,,
70.04,423924,FeO,1.0,FeN,1.0
70.99,366,FeN,1.0,,
71.04,4607,FeN,1.0,FeHO,1.0
71.99,5067733,FeO,1.0,FeN,1.0
72.05,151612,CaOO,1.0,CaSi,1.0
72.96,121565,FeO,1.0,,
73.01,376219,ScSi,1.0,FeHO,1.0
73.05,3342,CaSi,1.0,,
74.0,563926,Se,1.0,ScSi,1.0
74.04,3124,CaSi,1.0,FeHO,1.0
74.97,75616,CuC,1.0,ScSi,1.0
75.04,369,FeO,1.0,CaOO,1.0
75.95,18454,CaOO,1.0,FeO,1.0
76.01,5187947,Se,1.0,CuC,1.0
77.0,4516552,Se,1.0,ScOO,1.0
77.05,13603,SeH,1.0,,
77.98,13555627,Se,1.0,SeH,1.0
78.96,3106227,CuO,1.0,CuN,1.0
79.02,200044,VSi,1.0,,
79.05,35490,SeH,1.0,,
79.95,10553,VSi,1.0,CaOO,1.0
80.01,28602309,Se,1.0,CuHO,1.0
80.04,8,VSi,1.0,,
80.97,1381006,CuO,1.0,CuO,1.0
81.0,81654,SeH,1.0,VSi,1.0
81.97,5661848,Se,1.0,FeSi,1.0
82.05,30,CuHO,1.0,,
82.95,12044,FeSi,1.0,,
82.98,50340,VOO,1.0,SeH,1.0
83.04,47,CuHHO,1.0,,
83.98,8054,FeSi,1.0,SeHH,1.0
84.01,3733449,FeSi,1.0,FeNN,1.0
85.01,280021,FeSi,1.0,FeSi,1.0
85.95,4570,FeSi,1.0,,
86.0,171110,FeSi,1.0,FeOO,1.0
86.03,463,SeC,1.0,,
86.96,104,CuCC,1.0,,
86.99,3012,FeSi,1.0,,
87.05,622,FeSi,1.0,,
88.03,533258,FeOO,1.0,SeC,1.0
88.99,3972,SeC,1.0,SeC,1.0
89.05,12721,FeOO,1.0,CuCC,1.0
89.97,13842966,Zr,1.0,SeO,1.0
90.96,2241227,CuSi,1.0,SeC,1.0
91.05,3080728,Zr,1.0,ZrH,1.0
91.95,226086,SeO,1.0,SeO,1.0
92.0,4769431,Zr,1.0,CuSi,1.0
92.96,267444,SeO,1.0,CuSi,1.0
93.01,1014293,CuSi,1.0,ZrH,1.0
93.97,646516,SeO,1.0,CuSi,1.0
94.04,4656546,Zr,1.0,SeN,1.0
94.97,307807,CuOO,1.0,CuSi,1.0
95.03,17119,ZrH,1.0,SeO,1.0
95.96,1200,SeO,1.0,SeHHO,1.0
95.99,1999992,SeO,1.0,Zr,1.0
96.96,129673,CuOO,1.0,SeHO,1.0
97.02,1091,CuOO,1.0,CuOO,1.0
97.98,50,SeHHO,1.0,,
98.04,238626,SeO,1.0,SeO,1.0
98.55,40196467,Au,2.0,,
98.95,1432,SeHO,1.0,CuOO,1.0
99.01,244,CuOO,1.0,,
99.99,472,SeO,1.0,,
101.96,17281,ZrC,1.0,SeCC,1.0
102.03,12028,SeSi,1.0,,
103.02,3979,ZrC,1.0,ZrC,1.0
103.05,605,SeSi,1.0,,
103.97,126427,SeSi,1.0,ZrC,1.0
104.02,15313,ZrN,1.0,SeCC,1.0
104.95,6174,SeSi,1.0,ZrC,1.0
105.0,104972,SeSi,1.0,ZrN,1.0
105.97,9876,ZrC,1.0,SeSi,1.0
106.02,1421574,ZrO,1.0,SeSi,1.0
106.95,4882,ZrHO,1.0,,
106.99,256218,ZrO,1.0,SeSi,1.0
107.02,16795189,Ag,1.0,SeSi,1.0
107.96,705660,SeSi,1.0,SeOO,1.0
107.99,410577,ZrO,1.0,AgH,1.0
108.97,34263,SeSi,1.0,ZrO,1.0
109.05,15649665,Ag,1.0,SeOO,1.0
109.99,428657,ZrO,1.0,AgH,1.0
110.05,197528,SeSi,1.0,SeOO,1.0
110.95,299,AgHH,1.0,,
111.01,8136,SeSi,1.0,ZrHO,1.0
112.01,214705,SeOO,1.0,ZrO,1.0
113.01,279,ZrHO,1.0,,
113.96,28908,SeOO,1.0,SeOO,1.0
114.04,298,SeOO,1.0,,
115.98,53,SeOO,1.0,,
116.02,66,SeOO,1.0,,
117.95,629036,ZrSi,1.0,ZrNN,1.0
118.96,32058,ZrSi,1.0,,
119.03,153014,ZrSi,1.0,AgC,1.0
120.0,238434,ZrSi,1.0,ZrSi,1.0
120.98,44090,AgN,1.0,AgC,1.0
121.96,113972,ZrOO,1.0,,
121.99,211438,ZrSi,1.0,AgC,1.0
122.04,7134,ZrSi,1.0,AgN,1.0
122.95,726868,AgO,1.0,AgN,1.0
123.0,25011,ZrOO,1.0,,
123.03,10778,ZrSi,1.0,,
123.95,7166,ZrSi,1.0,AgN,1.0
123.99,38294,ZrOO,1.0,ZrOO,1.0
124.03,40070,ZrSi,1.0,AgHO,1.0
124.96,664983,AgO,1.0,AgO,1.0
124.99,47,ZrOO,1.0,,
125.03,1822,ZrSi,1.0,ZrOO,1.0
126.01,44860,ZrOO,1.0,AgHO,1.0
126.97,36,AgHHO,1.0,,
127.01,1332,AgO,1.0,,
127.99,173,ZrOO,1.0,ZrOO,1.0
128.02,6195,ZrOO,1.0,,
135.05,425826,AgSi,1.0,,
135.98,21702,AgSi,1.0,,
137.05,410542,AgSi,1.0,AgSi,1.0
138.0,20192,AgSi,1.0,,
138.97,67094,AgOO,1.0,,
139.0,13328,AgSi,1.0,,
140.95,137,AgOO,1.0,,
140.99,62578,AgOO,1.0,AgOO,1.0
142.05,8784860,Nd,1.0,,
142.98,26474,NdH,1.0,,
143.05,3955060,Nd,1.0,AgOO,1.0
143.96,11918,NdH,1.0,,
144.01,7715333,Nd,1.0,NdHH,1.0
144.97,2690659,Nd,1.0,NdHH,1.0
145.05,23266,NdH,1.0,,
145.97,5583929,Nd,1.0,NdH,1.0
146.95,59,NdHH,1.0,,
146.98,16799,NdH,1.0,,
147.97,1880169,Nd,1.0,,
148.04,99,NdHH,1.0,,
149.03,5668,NdH,1.0,,
149.98,1815348,Nd,1.0,NdHH,1.0
150.98,5498,NdH,1.0,,
151.04,12396062,Eu,1.0,,
152.02,29274,EuH,1.0,NdHH,1.0
153.01,13537302,Eu,1.0,EuHH,1.0
154.04,37215,EuH,1.0,NdC,1.0
154.99,180,EuHH,1.0,,
155.03,2463,NdC,1.0,NdC,1.0
155.96,4637,NdC,1.0,,
156.02,5878,NdN,1.0,NdC,1.0
156.96,4297,NdN,1.0,NdC,1.0
157.02,15,NdN,1.0,,
157.96,8484,NdN,1.0,NdC,1.0
157.99,323997,NdO,1.0,,
158.96,147672,NdO,1.0,NdN,1.0
158.99,2642,NdHO,1.0,,
159.04,33,NdN,1.0,,
159.95,6048,NdN,1.0,NdHO,1.0
160.04,285207,NdO,1.0,NdO,1.0
160.97,101827,NdO,1.0,NdHO,1.0
161.96,209328,NdO,1.0,NdN,1.0
162.96,8121,EuC,1.0,NdO,1.0
163.02,1671,NdHO,1.0,,
164.0,69436,NdO,1.0,EuC,1.0
164.03,1633,NdN,1.0,NdO,1.0
165.01,16680,EuC,1.0,EuN,1.0
165.05,570,NdHO,1.0,,
165.95,67042,NdO,1.0,EuC,1.0
166.0,133,NdO,1.0,,
166.05,36,EuN,1.0,,
166.95,8724,EuN,1.0,,
166.98,457169,EuO,1.0,,
167.02,551,NdHO,1.0,,
167.99,170,NdO,1.0,EuN,1.0
168.03,3463,EuHO,1.0,,
168.99,32,EuHHO,1.0,,
169.04,500176,EuO,1.0,EuO,1.0
169.95,3774,EuHO,1.0,,
170.0,305531,NdSi,1.0,,
170.95,153113,NdSi,1.0,NdSi,1.0
171.0,19,EuHHO,1.0,,
171.03,998,EuO,1.0,,
171.99,275352,NdSi,1.0,NdSi,1.0
172.04,10275,NdSi,1.0,,
172.96,93563,NdSi,1.0,,
173.0,18330,NdSi,1.0,NdSi,1.0
173.95,202935,NdSi,1.0,NdSi,1.0
174.02,40962,NdOO,1.0,NdSi,1.0
174.96,29304,NdOO,1.0,NdSi,1.0
174.99,13,EuCC,1.0,,
175.97,71981,NdSi,1.0,NdSi,1.0
176.02,78,NdOO,1.0,,
176.05,31796,NdOO,1.0,,
176.96,3357,NdSi,1.0,EuCC,1.0
176.99,75,NdOO,1.0,NdOO,1.0
177.02,11082,NdOO,1.0,,
178.05,88450,NdSi,1.0,NdOO,1.0
178.98,353530,EuSi,1.0,NdSi,1.0
179.04,22,NdOO,1.0,,
179.98,58,NdOO,1.0,,
180.02,27791,EuSi,1.0,NdOO,1.0
180.96,11783,EuSi,1.0,,
181.01,382535,EuSi,1.0,,
182.01,19499,EuSi,1.0,,
182.05,7468,NdOO,1.0,,
182.99,81005,EuOO,1.0,EuSi,1.0
185.0,74652,EuOO,1.0,EuOO,1.0
186.95,155,EuOO,1.0,,
187.02,145,EuOO,1.0,,
197.03,64833023,Au,1.0,,
197.96,169932,AuH,1.0,,
199.0,2438,AuHH,1.0,AuHH,1.0
208.96,38997,AuC,1.0,,
210.02,421,AuC,1.0,,
211.0,111637,AuN,1.0,AuN,1.0
212.01,442,AuN,1.0,AuN,1.0
213.05,3333022,AuO,1.0,,
214.02,23244,AuHO,1.0,,
215.03,6794,AuO,1.0,AuHHO,1.0
216.04,52,AuHO,1.0,,
221.01,102,AuCC,1.0,,
224.99,1738208,AuSi,1.0,AuNN,1.0
225.04,86,AuNN,1.0,,
225.96,88589,AuSi,1.0,,
227.01,58449,AuSi,1.0,,
229.01,380604,AuOO,1.0,,
230.95,774,AuOO,1.0,,
231.0,775,AuOO,1.0,,
