mc,counts,ion,charge,ion2,charge2
63.01,43840539,Cu,1.0,POO,1.0
63.98,21994,CuH,1.0,,
64.01,39405406,Zn,1.0,,
64.97,17107207,Cu,1.0,ZnH,1.0
65.04,53924,Ba,2.0,POO,1.0
65.97,22623372,Zn,1.0,FeC,1.0
66.04,52806,Ba,2.0,CuH,1.0
66.97,3324317,Zn,1.0,,
67.01,1043072,Ba,2.0,ZnH,1.0
67.47,2835765,Ba,2.0,,
67.95,15270644,Zn,1.0,FeC,1.0
68.0,1725,ZnH,1.0,,
68.04,3395430,Ba,2.0,FeN,1.0
68.47,4812192,Ba,2.0,,
68.97,985,FeC,1.0,FeC,1.0
69.0,30814650,Ba,2.0,ZnH,1.0
70.0,503964,Zn,1.0,FeN,1.0
70.05,172955,FeO,1.0,,
70.96,293,FeHO,1.0,FeN,1.0
71.02,680,FeN,1.0,ZnH,1.0
71.98,2734619,FeO,1.0,,
72.03,420,FeO,1.0,FeN,1.0
72.96,65611,FeO,1.0,,
73.0,3904,FeHO,1.0,,
73.97,9043,FeO,1.0,FeHO,1.0
74.02,5474,FeO,1.0,,
74.97,78,PNNO,1.0,,
75.05,76185,CuC,1.0,FeO,1.0
75.98,844,CuC,1.0,,
76.02,47832,ZnC,1.0,,
76.99,548,ZnC,1.0,,
77.05,76103,CuN,1.0,CuC,1.0
77.99,76065,ZnN,1.0,ZnC,1.0
78.05,170,CuN,1.0,,
78.96,6210203,CuO,1.0,CuN,1.0
79.99,6699690,ZnO,1.0,CuHO,1.0
80.04,46255,ZnN,1.0,ZnC,1.0
80.99,2771275,CuO,1.0,ZnHO,1.0
81.05,12398,CuO,1.0,,
82.0,37287,ZnN,1.0,ZnO,1.0
82.05,3840075,ZnO,1.0,,
82.97,13195,ZnHO,1.0,CuO,1.0
83.03,564317,ZnO,1.0,,
83.95,2589313,ZnO,1.0,ZnHO,1.0
84.02,7707,ZnO,1.0,,
84.98,6216,ZnHO,1.0,ZnO,1.0
85.02,14635119,Rb,1.0,,
85.96,5170,ZnO,1.0,,
86.0,82584,ZnO,1.0,,
86.04,99414,FeOO,1.0,RbH,1.0
86.98,5635129,Rb,1.0,,
87.03,65291,Hf,2.0,CuCC,1.0
87.97,187,FeOO,1.0,,
88.01,3147979,Hf,2.0,FeOO,1.0
88.54,6032432,Hf,2.0,,
88.96,8789302,Hf,2.0,CuCC,1.0
89.03,34965,FeOO,1.0,,
89.55,4443242,Hf,2.0,,
90.01,11426857,Hf,2.0,FeOO,1.0
90.05,126,ZnCC,1.0,,
90.98,86,CuNN,1.0,,
91.03,182,FeOO,1.0,FeOO,1.0
91.97,99,ZnCC,1.0,,
92.05,72,ZnNN,1.0,,
92.99,46,CuNN,1.0,,
94.04,24,ZnNN,1.0,,
95.01,2971072,CuOO,1.0,,
95.95,2554899,ZnOO,1.0,,
96.0,29,ZnNN,1.0,,
97.05,1353813,CuOO,1.0,RbC,1.0
97.96,1466717,ZnOO,1.0,,
97.99,5122,ZnOO,1.0,,
98.02,5328,ZnOO,1.0,RbC,1.0
98.99,223087,ZnOO,1.0,RbC,1.0
99.02,19285,RbN,1.0,CuOO,1.0
99.97,3076,ZnOO,1.0,RbC,1.0
100.0,991255,ZnOO,1.0,ZnOO,1.0
100.96,2857026,RbO,1.0,,
101.01,6260,RbN,1.0,ZnOO,1.0
101.96,1971,ZnOO,1.0,,
102.03,38034,ZnOO,1.0,RbHO,1.0
102.98,5728,RbO,1.0,,
103.03,1100069,RbO,1.0,,
103.95,1793,RbHO,1.0,ZnOO,1.0
104.01,56,ZnOO,1.0,,
104.97,2221,RbO,1.0,,
107.03,45,CuNNO,1.0,,
108.03,18,ZnNNO,1.0,,
108.95,94,RbCC,1.0,,
109.99,24,ZnNNO,1.0,,
110.99,44,RbCC,1.0,,
113.01,35,RbNN,1.0,,
116.97,790728,RbOO,1.0,,
118.97,1582,RbOO,1.0,,
119.01,1580,RbOO,1.0,,
119.04,304469,RbOO,1.0,,
121.04,1217,RbOO,1.0,RbOO,1.0
130.98,19,BaH,1.0,,
133.0,34,BaH,1.0,,
135.03,617,BaH,1.0,,
136.02,1723,BaH,1.0,,
136.95,2054,BaH,1.0,,
138.02,2914,BaH,1.0,,
138.05,12445,La,1.0,,
138.99,12480204,La,1.0,BaH,1.0
139.99,6736,LaH,1.0,,
140.02,37,BaHH,1.0,,
142.0,54,BaC,1.0,,
144.0,70,BaN,1.0,,
144.04,61,BaC,1.0,,
145.97,1463,BaC,1.0,BaN,1.0
146.03,5829,BaO,1.0,,
147.01,3900,BaC,1.0,,
147.97,7138,BaO,1.0,BaN,1.0
148.02,4668,BaC,1.0,,
148.95,3456,BaN,1.0,,
148.99,6660,BaC,1.0,BaC,1.0
150.0,186694,BaO,1.0,BaC,1.0
150.97,23706,LaC,1.0,,
151.0,391726,BaO,1.0,BaN,1.0
151.96,284,BaO,1.0,,
151.99,37723,BaN,1.0,BaN,1.0
152.03,494343,BaO,1.0,Gd,1.0
152.96,668236,BaO,1.0,LaN,1.0
153.02,783,BaO,1.0,,
153.96,356798,Gd,1.0,LaN,1.0
154.01,4187571,BaO,1.0,LaO,1.0
155.02,4260264,Gd,1.0,LaO,1.0
155.98,13927,BaO,1.0,LaHO,1.0
156.05,3324340,Gd,1.0,,
156.99,3721,LaO,1.0,,
157.05,2548598,Gd,1.0,GdH,1.0
158.0,4023671,Gd,1.0,GdH,1.0
159.0,3219,GdH,1.0,,
159.97,3551364,Gd,1.0,,
160.05,13,BaCC,1.0,,
161.01,2848,GdH,1.0,,
161.04,23,BaCC,1.0,,
161.98,2532,BaOO,1.0,BaCC,1.0
163.03,60,LaCC,1.0,,
163.95,59,GdC,1.0,,
164.0,2312,BaOO,1.0,,
165.95,55817,BaOO,1.0,BaNN,1.0
166.05,694,GdC,1.0,,
166.95,4785,GdC,1.0,LaNN,1.0
167.02,153213,BaOO,1.0,,
168.01,195805,BaOO,1.0,GdC,1.0
168.04,90,BaOO,1.0,,
168.95,300,BaOO,1.0,,
169.0,268049,BaOO,1.0,GdC,1.0
169.98,1668963,BaOO,1.0,GdN,1.0
170.05,66226,GdO,1.0,GdC,1.0
170.95,740701,LaOO,1.0,GdC,1.0
171.0,2794,GdN,1.0,,
171.03,388178,GdO,1.0,BaOO,1.0
172.01,540111,GdO,1.0,BaOO,1.0
172.05,14784,GdC,1.0,GdN,1.0
172.97,412058,GdO,1.0,LaOO,1.0
173.0,1638,GdHO,1.0,GdO,1.0
173.05,1475,LaOO,1.0,,
173.99,691121,GdO,1.0,Hf,1.0
175.0,17551325,Lu,1.0,GdHO,1.0
175.05,46,HfH,1.0,,
175.97,468490,Lu,1.0,,
176.0,1543770,Hf,1.0,GdO,1.0
176.05,1300,GdO,1.0,,
176.97,3439582,Hf,1.0,GdHO,1.0
177.01,1128,HfH,1.0,,
177.95,1138,GdO,1.0,,
178.03,5013882,Hf,1.0,HfH,1.0
178.95,2532628,Hf,1.0,,
178.99,5893,HfH,1.0,,
179.95,3002,HfH,1.0,,
180.0,43,GdCC,1.0,,
180.03,6507239,Hf,1.0,,
180.97,7656,HfH,1.0,,
181.98,11,BaNNO,1.0,,
182.01,22,GdCC,1.0,,
184.02,2540,GdOO,1.0,GdCC,1.0
185.99,68,HfC,1.0,,
186.04,27645,GdOO,1.0,,
187.0,214276,GdOO,1.0,LuC,1.0
187.95,259740,GdOO,1.0,HfC,1.0
188.05,1099,LuC,1.0,LuC,1.0
188.96,369,GdOO,1.0,,
189.01,226428,GdOO,1.0,LuN,1.0
189.96,2025,HfN,1.0,LuN,1.0
190.01,25994,HfO,1.0,HfC,1.0
190.05,311446,GdOO,1.0,,
190.95,114,HfC,1.0,,
190.98,793,GdOO,1.0,GdOO,1.0
191.03,2989697,LuO,1.0,HfC,1.0
192.0,732337,HfO,1.0,GdOO,1.0
192.04,625,GdOO,1.0,,
192.95,1254533,HfO,1.0,LuHO,1.0
193.02,10172,LuO,1.0,HfN,1.0
193.96,1840321,HfO,1.0,HfN,1.0
194.96,926468,HfO,1.0,HfO,1.0
195.02,2171,HfHO,1.0,HfN,1.0
195.95,3671,HfO,1.0,,
196.0,2375047,HfO,1.0,HfHO,1.0
196.97,1845,HfO,1.0,,
197.03,2783,HfHO,1.0,,
197.98,4753,HfO,1.0,,
198.99,135,LuCC,1.0,,
201.01,56,HfCC,1.0,,
202.0,65,HfCC,1.0,,
202.96,44,LuNN,1.0,HfCC,1.0
203.99,76,HfCC,1.0,,
205.95,11,HfNN,1.0,,
205.98,4445,HfOO,1.0,,
207.03,948210,LuOO,1.0,,
207.97,43,HfNN,1.0,,
208.02,140738,HfOO,1.0,LuOO,1.0
208.98,416659,HfOO,1.0,LuOO,1.0
209.97,219,HfOO,1.0,,
210.0,601835,HfOO,1.0,HfOO,1.0
210.97,305732,HfOO,1.0,HfOO,1.0
211.97,782514,HfOO,1.0,HfOO,1.0
212.02,1210,HfOO,1.0,,
212.95,617,HfOO,1.0,,
213.02,601,HfOO,1.0,,
213.96,1568,HfOO,1.0,,
214.05,1562,HfOO,1.0,,
