mc,counts,ion,charge,ion2,charge2
87.01,1281,ZnHO,1.0,CoNN,1.0
87.96,385,ZnCC,1.0,ZnO,1.0
89.96,187,ZnCC,1.0,,
91.02,45,ZnCC,1.0,,
91.05,3482686,CoOO,1.0,,
92.03,349,ZnNN,1.0,ZnCC,1.0
92.95,7686,CoOO,1.0,CoHHOO,1.0
93.0,6981,CoOO,1.0,,
94.03,118,ZnNN,1.0,,
95.95,1082319,ZnOO,1.0,,
95.98,74,ZnNN,1.0,,
96.03,628571,Pt,2.0,,
96.97,25849991,Pt,2.0,,
97.51,26557140,Pt,2.0,,
97.98,20502237,Pt,2.0,ZnOO,1.0
98.04,2164,ZnOO,1.0,,
98.96,91306,ZnOO,1.0,,
99.03,5657131,Pt,2.0,,
99.99,111,ZnHHOO,1.0,,
100.05,421173,ZnOO,1.0,ZnOO,1.0
101.02,363,ZnOO,1.0,ZnOO,1.0
101.96,911,ZnOO,1.0,ZnHHOO,1.0
102.02,14202,ZnOO,1.0,ZnOO,1.0
102.98,167,CoNNO,1.0,,
103.98,16,ZnOO,1.0,,
104.03,34,ZnOO,1.0,,
106.96,756490,CoOOO,1.0,,
107.97,61,ZnNNO,1.0,,
108.98,4539,CoOOO,1.0,CoOOO,1.0
109.96,38,ZnNNO,1.0,,
158.98,196428575,Tb,1.0,,
160.03,1559747,TbH,1.0,,
161.01,17333,TbHH,1.0,,
162.01,285,TbHHH,1.0,,
171.0,542162,TbC,1.0,,
172.04,6028,TbC,1.0,,
172.99,409924,TbN,1.0,,
173.96,1661,TbN,1.0,,
175.05,18447363,TbO,1.0,,
176.04,292964,TbHO,1.0,,
176.98,36962,TbO,1.0,,
177.05,6514,TbHHO,1.0,,
177.98,586,TbHO,1.0,,
182.98,2314,TbCC,1.0,,
183.96,40,TbCC,1.0,,
183.99,41,TbCC,1.0,,
186.96,1988,TbNN,1.0,,
191.02,7892331,TbOO,1.0,,
191.96,370866,Pt,1.0,,
192.96,15816,TbOO,1.0,,
192.99,15815,TbOO,1.0,,
193.05,5392,PtH,1.0,TbHHOO,1.0
194.01,49,PtHH,1.0,,
194.04,15251512,Pt,1.0,,
194.97,15668720,Pt,1.0,,
195.02,139591,PtH,1.0,TbOO,1.0
195.95,11871767,Pt,1.0,PtH,1.0
195.99,2216,PtHH,1.0,,
196.98,2265,PtHH,1.0,,
197.02,107391,PtH,1.0,PtHHH,1.0
198.0,3339443,Pt,1.0,PtHH,1.0
198.95,30535,PtH,1.0,,
199.01,9,PtHHH,1.0,,
199.98,493,PtHH,1.0,,
202.99,482,TbNNO,1.0,,
203.97,1686,PtC,1.0,,
205.99,70990,PtC,1.0,PtN,1.0
207.0,762,PtC,1.0,,
207.03,71645,PtC,1.0,,
207.99,70814,PtO,1.0,,
208.04,105880,PtC,1.0,PtN,1.0
209.02,39340941,Bi,1.0,PtN,1.0
209.96,293228,BiH,1.0,,
209.99,2913340,PtO,1.0,PtO,1.0
210.03,55071,PtN,1.0,PtC,1.0
210.96,2997850,PtO,1.0,BiHH,1.0
211.0,63120,PtHO,1.0,PtN,1.0
211.98,2310864,PtO,1.0,PtHO,1.0
212.03,12055,PtN,1.0,PtHHO,1.0
212.97,54481,PtHO,1.0,PtO,1.0
213.02,897,PtHHO,1.0,PtHO,1.0
213.95,637537,PtO,1.0,,
213.98,5207,PtO,1.0,PtHHO,1.0
214.97,13880,PtHO,1.0,PtHO,1.0
216.02,171,PtHHO,1.0,,
216.05,1280,PtO,1.0,,
216.96,31,PtHO,1.0,,
217.99,401,PtCC,1.0,,
219.05,430,PtCC,1.0,,
219.96,325,PtCC,1.0,,
220.98,98583,BiC,1.0,,
221.99,353,PtNN,1.0,PtCC,1.0
222.02,1092,BiC,1.0,,
222.96,288,PtNN,1.0,,
223.05,67075,BiN,1.0,,
224.0,490,BiN,1.0,PtNN,1.0
224.04,28957,PtOO,1.0,,
224.98,5657197,BiO,1.0,,
225.95,1190811,PtOO,1.0,PtNN,1.0
226.03,70299,BiHO,1.0,,
226.96,11316,BiO,1.0,,
227.0,1224158,PtOO,1.0,BiHHO,1.0
228.01,920707,PtOO,1.0,PtOO,1.0
228.95,2460,PtOO,1.0,,
229.04,2680,PtOO,1.0,PtHHOO,1.0
229.96,1857,PtOO,1.0,,
229.99,262600,PtOO,1.0,PtOO,1.0
231.95,528,PtOO,1.0,,
231.99,571,PtOO,1.0,PtHHOO,1.0
233.02,664,BiCC,1.0,,
236.99,434,BiNN,1.0,,
238.03,98,PtNNO,1.0,,
239.02,98,PtNNO,1.0,,
240.03,83,PtNNO,1.0,,
241.04,1193474,BiOO,1.0,,
242.95,2387,BiOO,1.0,,
242.99,356,BiHHOO,1.0,,
243.04,2379,BiOO,1.0,,
253.02,86,BiNNO,1.0,,
