mc,counts,ion,charge,ion2,charge2
103.97,1347,SrHO,1.0,SrO,1.0
104.01,1831192,SrO,1.0,,
104.96,11024,SrHO,1.0,SrO,1.0
106.02,3672,SrO,1.0,,
106.05,94,SrHHO,1.0,,
107.02,17,SrHO,1.0,,
108.02,1297,SrCC,1.0,,
109.97,21327,SrCC,1.0,,
110.95,15088,SrCC,1.0,,
111.0,251,SrCC,1.0,,
111.03,253,SrCC,1.0,,
111.95,182731,SrCC,1.0,SrNN,1.0
112.05,173,SrCC,1.0,,
112.95,3965,SrCC,1.0,SrCC,1.0
113.96,77430,SrNN,1.0,,
114.04,24,SrCC,1.0,,
114.98,55084,SrNN,1.0,SrNN,1.0
115.02,306,SrNN,1.0,,
115.98,1044,SrOO,1.0,SrNN,1.0
116.03,646125,SrNN,1.0,SrNN,1.0
116.95,2593,SrNN,1.0,,
117.01,2592,SrNN,1.0,,
117.96,13872,SrOO,1.0,,
119.02,9814,SrOO,1.0,,
119.97,115846,SrOO,1.0,SrCCC,1.0
120.05,40,SrOO,1.0,,
121.95,1836,SrCCC,1.0,,
122.02,463,SrOO,1.0,SrOO,1.0
123.0,40,SrCCC,1.0,SrCCC,1.0
123.05,1314,SrCCC,1.0,SrCCC,1.0
124.02,15307,SrCCC,1.0,,
124.99,373,SrCCC,1.0,SrCCC,1.0
125.03,157,SrCCC,1.0,,
127.04,141935473,I,1.0,,
127.97,444,SrNNO,1.0,,
128.01,302334,IH,1.0,,
129.01,1880,IHH,1.0,,
129.99,7434,SrNNO,1.0,,
130.95,5249,SrNNO,1.0,,
131.04,66,SrNNO,1.0,SrNNO,1.0
131.96,62192,SrNNO,1.0,SrNNO,1.0
132.05,23,SrNNO,1.0,,
133.05,505,SrNNO,1.0,SrNNO,1.0
133.95,112,SrNNO,1.0,,
138.99,3815576,IC,1.0,,
140.01,42446,IC,1.0,,
141.0,7975880,IN,1.0,,
142.05,32034,IN,1.0,,
143.04,3785038,IO,1.0,,
144.03,21647,IHO,1.0,,
144.96,202,IHHO,1.0,,
145.04,7590,IO,1.0,,
145.99,29,IHO,1.0,,
150.97,330570,ICC,1.0,,
151.95,3664,ICC,1.0,,
151.99,3693,ICC,1.0,,
152.98,48,ICC,1.0,,
155.03,1769716,INN,1.0,,
155.98,7088,INN,1.0,,
156.03,7124,INN,1.0,,
157.02,21,INN,1.0,,
159.0,346056,IOO,1.0,,
160.98,682,IOO,1.0,,
161.03,696,IOO,1.0,,
163.05,31139,ICCC,1.0,,
163.97,684,ICCC,1.0,ICCC,1.0
164.01,339,ICCC,1.0,,
164.99,85161276,Ho,1.0,,
166.02,274858,HoH,1.0,,
167.03,1186,HoHH,1.0,,
170.95,128569,INNO,1.0,,
171.97,513,INNO,1.0,,
172.04,513,INNO,1.0,,
172.95,251,INNO,1.0,,
176.99,3290942,HoC,1.0,,
178.04,36606,HoC,1.0,,
179.03,7250785,HoN,1.0,,
180.05,29121,HoN,1.0,,
180.97,2595448,HoO,1.0,,
182.01,18417,HoHO,1.0,,
182.95,5211,HoO,1.0,,
183.03,91,HoHHO,1.0,,
183.98,22,HoHO,1.0,,
188.97,276458,HoCC,1.0,,
190.04,6147,HoCC,1.0,HoCC,1.0
191.0,16,HoCC,1.0,,
192.99,864274,HoNN,1.0,,
193.98,6934,HoNN,1.0,HoNN,1.0
197.01,237303,HoOO,1.0,,
198.97,486,HoOO,1.0,,
199.03,470,HoOO,1.0,,
201.03,17179,HoCCC,1.0,,
201.95,200,HoCCC,1.0,,
202.02,192,HoCCC,1.0,,
202.05,180,HoCCC,1.0,,
204.0,745158,Pb,1.0,,
205.02,2312,PbH,1.0,,
205.99,12827426,Pb,1.0,,
207.0,39737,PbH,1.0,,
207.05,11762905,Pb,1.0,,
208.0,27926767,Pb,1.0,PbH,1.0
208.03,164,PbHH,1.0,,
208.95,79020,HoNNO,1.0,,
209.01,156,PbHH,1.0,,
209.04,86412,PbH,1.0,,
209.99,636,HoNNO,1.0,HoNNO,1.0
210.03,376,PbHH,1.0,,
211.02,154,HoNNO,1.0,,
215.97,20661,PbC,1.0,,
216.97,217,PbC,1.0,,
217.98,48211,PbN,1.0,,
218.01,355587,PbC,1.0,,
218.98,330235,PbC,1.0,PbC,1.0
219.96,21001,PbO,1.0,,
220.01,833643,PbN,1.0,PbC,1.0
220.05,773194,PbC,1.0,,
220.95,8597,PbC,1.0,,
220.98,764634,PbN,1.0,PbN,1.0
222.0,2169395,PbN,1.0,PbO,1.0
222.05,40,PbO,1.0,,
222.96,7247,PbN,1.0,,
222.99,333698,PbO,1.0,PbHO,1.0
223.95,788166,PbO,1.0,PbHO,1.0
224.05,729,PbO,1.0,,
224.95,4543,PbHO,1.0,,
224.99,666,PbO,1.0,,
225.96,1600,PbO,1.0,,
225.99,32,PbHHO,1.0,,
228.05,1572,PbCC,1.0,,
230.05,27164,PbCC,1.0,,
230.99,25517,PbCC,1.0,PbCC,1.0
231.97,70185,PbCC,1.0,PbNN,1.0
232.96,33,PbNN,1.0,,
233.03,1366,PbCC,1.0,PbCC,1.0
234.05,182266,PbNN,1.0,,
235.0,712,PbNN,1.0,,
235.05,167855,PbNN,1.0,PbNN,1.0
235.97,396953,PbNN,1.0,PbNN,1.0
236.02,653,PbNN,1.0,,
236.05,1730,PbOO,1.0,,
236.97,1601,PbNN,1.0,,
237.04,1570,PbNN,1.0,,
238.0,29799,PbOO,1.0,,
239.04,27312,PbOO,1.0,,
239.97,65028,PbOO,1.0,PbCCC,1.0
240.98,42,PbOO,1.0,,
241.04,46,PbOO,1.0,,
241.97,2564,PbCCC,1.0,PbOO,1.0
242.03,119,PbOO,1.0,,
242.99,2267,PbCCC,1.0,PbCCC,1.0
243.04,27,PbCCC,1.0,,
243.98,5327,PbCCC,1.0,PbCCC,1.0
244.02,66,PbCCC,1.0,PbCCC,1.0
244.98,48,PbCCC,1.0,,
245.04,110,PbCCC,1.0,PbCCC,1.0
248.05,809,PbNNO,1.0,,
250.02,13887,PbNNO,1.0,,
250.96,59,PbNNO,1.0,,
251.0,12748,PbNNO,1.0,,
251.03,58,PbNNO,1.0,,
251.98,30310,PbNNO,1.0,PbNNO,1.0
253.01,127,PbNNO,1.0,PbNNO,1.0
253.05,112,PbNNO,1.0,,
253.97,47,PbNNO,1.0,,
