mc,counts,ion,charge,ion2,charge2
167.01,233,LaNN,1.0,,
167.04,37560,BaOO,1.0,,
167.99,35,BaOO,1.0,,
168.04,44982,BaOO,1.0,BaOO,1.0
169.01,63791,BaOO,1.0,BaOO,1.0
169.05,87,BaOO,1.0,,
169.98,99,BaOO,1.0,,
170.04,409795,BaOO,1.0,LaOO,1.0
170.96,135,BaOO,1.0,,
171.01,1737075,LaOO,1.0,BaOO,1.0
171.99,1646,BaOO,1.0,BaOO,1.0
173.0,6952,LaOO,1.0,LaOO,1.0
175.0,25308660,Lu,1.0,,
176.0,675590,Lu,1.0,,
176.05,45867,LuH,1.0,,
176.97,1436,LuH,1.0,LuHH,1.0
182.98,61,LaNNO,1.0,,
186.99,18211,LuC,1.0,,
188.02,692,LuC,1.0,LuC,1.0
188.99,39688,LuN,1.0,,
189.95,165,LuN,1.0,,
190.03,1076,LuN,1.0,,
191.0,2736574,LuO,1.0,,
192.01,73045,LuO,1.0,,
192.05,17381,LuHO,1.0,,
192.96,501,LuHO,1.0,LuHHO,1.0
193.02,5472,LuO,1.0,,
193.99,193,LuO,1.0,LuHO,1.0
195.99,47244,Hg,1.0,,
197.01,75,HgH,1.0,,
197.96,2385831,Hg,1.0,,
198.99,4015793,Hg,1.0,LuCC,1.0
199.04,3845,HgH,1.0,,
200.04,5463170,Hg,1.0,HgH,1.0
200.97,20,HgHH,1.0,,
201.03,3126933,Hg,1.0,HgH,1.0
201.96,5038,HgH,1.0,,
202.0,7015739,Hg,1.0,,
202.05,39,HgHH,1.0,,
202.97,11510,HgH,1.0,LuNN,1.0
203.01,24,HgHH,1.0,,
203.97,55,HgHH,1.0,,
204.02,2061000,Hg,1.0,Pb,1.0
204.98,3131,HgH,1.0,PbH,1.0
206.02,7827745,Pb,1.0,,
206.98,8265052,Pb,1.0,LuOO,1.0
208.0,17028257,Pb,1.0,PbH,1.0
208.05,28773,LuOO,1.0,,
208.96,24405,PbH,1.0,LuOO,1.0
209.04,23622100,Bi,1.0,LuHHOO,1.0
210.0,36406,BiH,1.0,LuOO,1.0
210.03,2071,HgC,1.0,PbHH,1.0
210.99,3337,HgC,1.0,BiHH,1.0
211.97,4378,HgC,1.0,HgC,1.0
212.0,8106,HgO,1.0,HgN,1.0
212.96,4723,HgN,1.0,,
213.04,2564,HgC,1.0,HgC,1.0
213.96,5596,HgC,1.0,,
214.01,266291,HgO,1.0,,
214.05,6468,HgN,1.0,HgC,1.0
214.96,448284,HgO,1.0,HgC,1.0
215.0,1400,HgHO,1.0,HgN,1.0
215.04,3682,HgN,1.0,,
215.95,617317,HgO,1.0,HgN,1.0
215.99,2325,HgHO,1.0,,
216.02,2102,HgC,1.0,HgO,1.0
216.96,351204,HgO,1.0,HgHO,1.0
217.05,897,HgO,1.0,,
217.98,1208,HgO,1.0,,
218.02,792988,HgO,1.0,PbC,1.0
218.97,4881,HgHO,1.0,HgO,1.0
219.04,4883,PbC,1.0,,
219.97,1561,HgO,1.0,,
220.02,282072,HgO,1.0,PbO,1.0
220.95,13801,PbN,1.0,,
221.01,20727,BiC,1.0,HgHO,1.0
222.01,1344013,PbO,1.0,PbN,1.0
222.95,111,PbN,1.0,,
222.98,1201798,PbO,1.0,,
223.05,39343,BiN,1.0,PbHO,1.0
223.97,2856878,PbO,1.0,PbHO,1.0
224.95,2390,PbO,1.0,,
225.01,3954879,BiO,1.0,,
225.04,10986,PbHO,1.0,,
225.98,51,PbHHO,1.0,,
226.01,17727,BiHO,1.0,PbO,1.0
226.99,7965,BiO,1.0,BiHHO,1.0
228.02,2043,HgOO,1.0,HgNN,1.0
228.05,38,BiHO,1.0,,
229.99,101609,HgOO,1.0,,
230.03,34,HgNN,1.0,,
231.01,170983,HgOO,1.0,,
231.95,224,HgOO,1.0,PbCC,1.0
231.98,210,HgOO,1.0,,
232.04,232362,HgOO,1.0,,
232.96,132779,HgOO,1.0,,
232.99,56,BiCC,1.0,,
233.04,689,HgOO,1.0,HgOO,1.0
233.98,299204,HgOO,1.0,HgOO,1.0
234.02,512,HgOO,1.0,PbNN,1.0
234.95,43,PbNN,1.0,,
235.02,493,HgOO,1.0,HgOO,1.0
235.95,1161,HgOO,1.0,HgOO,1.0
236.02,92283,HgOO,1.0,PbOO,1.0
236.99,153,BiNN,1.0,,
238.01,409883,PbOO,1.0,HgOO,1.0
238.98,375530,PbOO,1.0,,
239.95,890372,PbOO,1.0,,
239.99,1644,PbOO,1.0,PbOO,1.0
240.97,921123,BiOO,1.0,PbOO,1.0
241.98,3541,PbOO,1.0,PbOO,1.0
243.0,1845,BiOO,1.0,,
243.03,1839,BiOO,1.0,,
252.05,24,PbNNO,1.0,,
252.98,37,BiNNO,1.0,,
