mc,counts,ion,charge,ion2,charge2
43.99,84997,COO,1.0,,
44.03,590902,ONN,1.0,,
44.97,10011,HNNO,1.0,ONN,1.0
45.03,2373,ONN,1.0,,
45.99,2552445,NOO,1.0,ONN,1.0
46.97,552095,FNN,1.0,,
47.03,10240,NOO,1.0,,
47.96,5114,NOO,1.0,,
48.0,11284180,OOO,1.0,FNN,1.0
48.04,5371,NOO,1.0,NHHOO,1.0
49.04,39,NOO,1.0,NOO,1.0
49.97,23641,OOO,1.0,OHHOO,1.0
50.03,45198,OOO,1.0,OOO,1.0
50.95,9193680,FOO,1.0,,
51.96,58,OOO,1.0,,
52.02,62,OOO,1.0,OOO,1.0
53.03,37879,FOO,1.0,FOO,1.0
55.01,31,FOO,1.0,,
56.0,1929,CNNO,1.0,,
56.98,4,CNNO,1.0,,
58.0,46307,NNNO,1.0,,
58.95,166,NNNO,1.0,,
59.0,370,NNNO,1.0,NNNO,1.0
59.99,158866,ONNO,1.0,,
60.04,88,NNNO,1.0,,
61.01,1285,ONNO,1.0,ONNO,1.0
62.04,618,ONNO,1.0,ONNO,1.0
62.97,162898,FNNO,1.0,,
64.03,1306,FNNO,1.0,FNNO,1.0
65.01,321,FNNO,1.0,,
85.02,46040567,Rb,1.0,,
85.96,169132,RbH,1.0,,
87.04,17728983,Rb,1.0,RbHH,1.0
88.03,65120,RbH,1.0,,
88.98,561,RbHH,1.0,,
96.97,68871,RbC,1.0,,
98.02,790,RbC,1.0,,
98.46,21362323,Au,2.0,,
99.01,1370936,RbN,1.0,,
99.04,26515,RbC,1.0,,
100.01,291,RbC,1.0,,
100.05,5502,RbN,1.0,,
100.96,7531636,RbO,1.0,,
101.02,527878,RbN,1.0,,
101.98,60142,RbHO,1.0,,
102.03,2111,RbN,1.0,,
102.95,688,RbHHO,1.0,,
102.98,2899984,RbO,1.0,,
103.05,15093,RbO,1.0,,
104.02,23170,RbHO,1.0,,
104.05,122,RbHO,1.0,,
104.96,6064,RbO,1.0,RbHHO,1.0
105.99,33,RbHO,1.0,,
108.98,142,RbCC,1.0,,
111.04,55,RbCC,1.0,,
113.02,84828,RbNN,1.0,,
113.95,337,RbNN,1.0,,
114.0,341,RbNN,1.0,,
114.97,32667,RbNN,1.0,,
115.97,268,RbNN,1.0,RbNN,1.0
117.0,2037923,RbOO,1.0,,
118.96,4064,RbOO,1.0,,
119.01,788943,RbOO,1.0,RbOO,1.0
120.95,1577,RbOO,1.0,,
121.03,1630,RbOO,1.0,RbHHOO,1.0
128.98,42221,RbNNO,1.0,,
129.97,186,RbNNO,1.0,,
130.01,173,RbNNO,1.0,,
131.01,16333,RbNNO,1.0,RbNNO,1.0
131.98,77,RbNNO,1.0,,
132.04,58,RbNNO,1.0,,
132.95,20,RbNNO,1.0,,
141.97,12343683,Nd,1.0,,
143.02,5608248,Nd,1.0,NdH,1.0
143.95,23107,NdH,1.0,,
143.98,538,NdHH,1.0,,
144.02,10840583,Nd,1.0,,
144.99,3780546,Nd,1.0,,
145.02,45293,NdH,1.0,NdHH,1.0
145.96,7834850,Nd,1.0,NdHH,1.0
146.02,15712,NdH,1.0,,
146.96,173,NdHH,1.0,,
147.0,32578,NdH,1.0,,
147.97,2642142,Nd,1.0,NdHH,1.0
148.95,10968,NdH,1.0,,
150.01,2550850,Nd,1.0,NdHH,1.0
150.97,10591,NdH,1.0,,
151.95,120,NdHH,1.0,,
154.05,17687,NdC,1.0,,
154.95,197,NdC,1.0,,
154.99,7953,NdC,1.0,,
155.97,84,NdC,1.0,,
156.02,431431,NdN,1.0,NdC,1.0
156.97,1665,NdN,1.0,,
157.02,192805,NdN,1.0,NdC,1.0
157.97,1855692,NdO,1.0,NdC,1.0
158.02,365267,NdN,1.0,,
158.95,12734,NdHO,1.0,,
159.0,127499,NdN,1.0,NdC,1.0
159.05,831445,NdO,1.0,NdN,1.0
159.96,1632872,NdO,1.0,NdHO,1.0
160.03,264138,NdN,1.0,NdHHO,1.0
161.0,578682,NdO,1.0,NdHO,1.0
162.04,1270097,NdO,1.0,NdN,1.0
162.96,136,NdHHO,1.0,NdC,1.0
163.02,1471,NdO,1.0,NdN,1.0
163.05,8084,NdHO,1.0,,
164.0,482983,NdO,1.0,NdN,1.0
165.04,3096,NdHO,1.0,NdN,1.0
165.96,381819,NdO,1.0,NdO,1.0
166.0,35,NdHHO,1.0,,
166.98,45,NdCC,1.0,,
167.05,2628,NdHO,1.0,,
167.99,42,NdCC,1.0,,
168.04,788,NdO,1.0,NdHHO,1.0
169.95,27281,NdNN,1.0,,
170.01,21,NdCC,1.0,,
170.98,12398,NdNN,1.0,NdNN,1.0
171.05,99,NdNN,1.0,,
171.98,37,NdNN,1.0,,
172.02,23997,NdNN,1.0,NdNN,1.0
172.97,8356,NdNN,1.0,,
173.0,97,NdNN,1.0,,
173.03,93,NdNN,1.0,,
173.95,764935,NdOO,1.0,,
174.04,17390,NdNN,1.0,NdNN,1.0
174.97,68,NdNN,1.0,,
175.04,344446,NdOO,1.0,NdNN,1.0
175.97,1550,NdOO,1.0,,
176.05,679182,NdOO,1.0,NdNN,1.0
176.98,235713,NdOO,1.0,NdOO,1.0
177.96,492480,NdOO,1.0,NdNN,1.0
178.0,51,NdHHOO,1.0,,
178.03,1340,NdOO,1.0,,
178.98,485,NdOO,1.0,NdNN,1.0
179.04,469,NdOO,1.0,,
179.95,28,NdHHOO,1.0,,
180.01,165654,NdOO,1.0,NdOO,1.0
181.97,317,NdOO,1.0,,
182.0,321,NdOO,1.0,,
182.04,158067,NdOO,1.0,,
183.96,317,NdOO,1.0,,
184.05,319,NdOO,1.0,,
186.02,9183,NdNNO,1.0,,
187.02,4218,NdNNO,1.0,NdNNO,1.0
188.03,8058,NdNNO,1.0,,
188.99,2866,NdNNO,1.0,NdNNO,1.0
189.98,5825,NdNNO,1.0,,
190.95,15,NdNNO,1.0,,
191.0,21,NdNNO,1.0,,
192.0,1973,NdNNO,1.0,,
193.95,1919,NdNNO,1.0,,
196.02,63765,Hg,1.0,,
197.0,175,HgH,1.0,,
197.03,31884062,Au,1.0,,
197.95,3220286,Hg,1.0,,
197.98,92450,AuH,1.0,,
198.95,10530,HgH,1.0,AuHH,1.0
199.03,5421659,Hg,1.0,AuHH,1.0
199.99,127,HgHH,1.0,,
200.04,7380916,Hg,1.0,HgH,1.0
200.97,21612,HgH,1.0,HgHH,1.0
201.05,4208710,Hg,1.0,,
201.96,12532,HgH,1.0,HgHH,1.0
202.05,9469561,Hg,1.0,,
203.02,27638,HgH,1.0,HgHH,1.0
204.02,2168497,Hg,1.0,HgHH,1.0
205.0,6289,HgH,1.0,,
205.99,80,HgHH,1.0,,
207.97,84,HgC,1.0,,
208.99,30437,AuC,1.0,,
209.97,2342,HgN,1.0,AuC,1.0
210.02,4585,HgC,1.0,,
211.0,1906559,AuN,1.0,AuN,1.0
211.03,55,HgC,1.0,,
211.98,108662,HgN,1.0,AuN,1.0
212.05,19174,HgC,1.0,HgO,1.0
213.01,4371805,AuO,1.0,HgN,1.0
213.96,435188,HgO,1.0,,
214.02,299992,HgN,1.0,AuHO,1.0
214.95,146550,HgN,1.0,AuO,1.0
215.03,732477,HgO,1.0,,
215.95,3100,HgC,1.0,,
216.04,1301488,HgO,1.0,HgN,1.0
217.02,582153,HgO,1.0,HgHO,1.0
217.97,74051,HgN,1.0,HgHO,1.0
218.04,1281750,HgO,1.0,HgO,1.0
219.0,15109,HgHO,1.0,HgO,1.0
219.04,61,HgHHO,1.0,,
220.05,295669,HgO,1.0,HgO,1.0
220.96,126,AuCC,1.0,,
221.01,3158,HgHO,1.0,HgHO,1.0
222.02,627,HgO,1.0,HgHHO,1.0
223.03,38,HgCC,1.0,,
223.99,197,HgNN,1.0,,
224.03,29,HgCC,1.0,,
224.97,19,HgCC,1.0,,
225.0,180134,AuNN,1.0,AuNN,1.0
225.97,10326,HgNN,1.0,AuNN,1.0
226.02,1081,AuNN,1.0,AuNN,1.0
227.01,16700,HgNN,1.0,HgNN,1.0
227.95,22607,HgNN,1.0,,
228.01,3664,HgOO,1.0,HgNN,1.0
228.95,12921,HgNN,1.0,,
229.04,1653469,AuOO,1.0,HgNN,1.0
229.97,32,HgNN,1.0,,
230.02,208309,HgOO,1.0,HgNN,1.0
230.98,3322,AuOO,1.0,,
231.04,305288,HgOO,1.0,AuOO,1.0
231.95,410219,HgOO,1.0,HgOO,1.0
232.02,6656,HgNN,1.0,,
232.05,349,HgOO,1.0,,
232.96,636,HgOO,1.0,HgNN,1.0
233.05,234844,HgOO,1.0,HgOO,1.0
233.98,44,HgHHOO,1.0,,
234.02,528589,HgOO,1.0,HgOO,1.0
234.96,22,HgHHOO,1.0,,
234.99,968,HgOO,1.0,HgOO,1.0
235.95,1036,HgOO,1.0,,
236.02,121712,HgOO,1.0,HgOO,1.0
236.05,54,HgHHOO,1.0,,
237.96,224,HgOO,1.0,,
238.05,234,HgOO,1.0,,
239.99,40,HgNNO,1.0,,
240.97,28552,AuNNO,1.0,,
241.95,116,AuNNO,1.0,,
241.98,107,AuNNO,1.0,,
242.02,2394,HgNNO,1.0,,
243.02,74,AuNNO,1.0,,
243.05,4019,HgNNO,1.0,,
244.04,5485,HgNNO,1.0,,
244.99,3147,HgNNO,1.0,HgNNO,1.0
245.05,32,HgNNO,1.0,,
245.98,7034,HgNNO,1.0,,
246.96,60,HgNNO,1.0,HgNNO,1.0
247.95,1613,HgNNO,1.0,,
