mc,counts,ion,charge,ion2,charge2
102.01,92466,SrN,1.0,ZnOO,1.0
102.97,277757,SrO,1.0,SrHO,1.0
103.03,136,CoNNO,1.0,GeNN,1.0
103.95,229814,GeOO,1.0,GeOO,1.0
104.0,3257249,SrO,1.0,SrHO,1.0
104.98,78802,GeOO,1.0,SrHO,1.0
105.97,414092,GeOO,1.0,NiOOO,1.0
107.0,196780,CoOOO,1.0,GeOO,1.0
107.05,135,GeOO,1.0,,
107.97,1310,GeOO,1.0,NiOOO,1.0
108.03,39159,NiOOO,1.0,GeOO,1.0
109.01,2430,NiOOO,1.0,CoOOO,1.0
109.05,247,CoOOO,1.0,,
109.95,5422,NiOOO,1.0,NiOOO,1.0
110.0,69,NiOOO,1.0,,
110.03,130,NiOOO,1.0,ZnNNO,1.0
111.95,125,SrCC,1.0,ZnNNO,1.0
112.02,1327,NiOOO,1.0,,
113.95,14,GeNNO,1.0,,
114.02,71,SrNN,1.0,,
115.05,51,SrNN,1.0,,
115.97,1906091,Sn,1.0,,
116.0,8279,SrOO,1.0,SrNN,1.0
116.98,3098,SnH,1.0,,
117.97,124357,SrOO,1.0,,
118.03,3150902,Sn,1.0,GeNNO,1.0
118.97,1115119,Sn,1.0,,
119.0,87939,SrOO,1.0,,
119.03,5119,SnH,1.0,,
119.96,4201667,Sn,1.0,SrOO,1.0
120.02,1039443,SrOO,1.0,SnH,1.0
121.05,7183,SnH,1.0,SrOO,1.0
121.97,2087,SrOO,1.0,,
122.0,596458,Sn,1.0,,
122.03,2103,SrOO,1.0,SnHH,1.0
122.99,960,SnH,1.0,,
124.04,726122,Sn,1.0,,
125.03,1181,SnH,1.0,,
127.97,3173,SnC,1.0,,
128.98,37,SnC,1.0,,
130.04,16402,SnN,1.0,SnC,1.0
130.95,1931,SnC,1.0,SnC,1.0
131.95,428518,SnO,1.0,SnC,1.0
131.99,78642,NiNiO,1.0,SnC,1.0
132.04,18625,SnN,1.0,SrNNO,1.0
132.96,1061,SnHO,1.0,SnN,1.0
133.0,6544,SnN,1.0,,
133.05,76,SnC,1.0,,
134.03,783640,SnO,1.0,NiNiO,1.0
134.96,248248,SnO,1.0,SnHO,1.0
135.02,1569,NiNiO,1.0,BaH,1.0
135.05,1265,NiNiO,1.0,,
136.04,956319,SnO,1.0,NiNiO,1.0
137.0,3867,SnHO,1.0,BaH,1.0
137.04,482,NiNiO,1.0,,
137.95,144301,SnO,1.0,SnN,1.0
138.99,6817,BaH,1.0,SnHO,1.0
139.98,161880,SnO,1.0,NiNiO,1.0
140.99,367,SnHO,1.0,,
141.96,13665371,Nd,1.0,,
142.01,327,SnO,1.0,,
142.04,121,NiNiO,1.0,NiNiO,1.0
142.99,6151944,Nd,1.0,,
143.05,11819,NdH,1.0,,
143.99,160,SnNN,1.0,SnCC,1.0
144.02,5307,NdH,1.0,,
144.05,12001306,Nd,1.0,,
144.95,10350,NdH,1.0,,
145.0,4185340,Nd,1.0,,
146.02,8678015,Nd,1.0,NdH,1.0
146.99,8071,NdH,1.0,BaC,1.0
147.05,30,SnNN,1.0,,
147.97,2925230,Nd,1.0,BaN,1.0
148.01,74680,SnOO,1.0,BaO,1.0
148.05,700,BaC,1.0,,
148.99,2053,BaN,1.0,BaC,1.0
149.04,2518,NdH,1.0,,
149.95,130,SnOO,1.0,,
150.01,2973259,Nd,1.0,SnOO,1.0
150.95,43215,SnOO,1.0,BaHO,1.0
150.98,56187,BaO,1.0,NdH,1.0
151.04,1757,BaN,1.0,,
151.97,64526,BaO,1.0,SnOO,1.0
152.02,174444,SnOO,1.0,BaN,1.0
152.97,46,BaN,1.0,,
153.05,91500,BaO,1.0,BaHO,1.0
154.01,597036,BaO,1.0,NdC,1.0
154.04,23111,SnOO,1.0,,
154.95,5710,NdC,1.0,,
154.98,136,NdC,1.0,,
155.02,166,BaO,1.0,,
155.05,1018,BaHO,1.0,,
156.04,122215,Dy,1.0,NdN,1.0
156.95,4246,NdC,1.0,NdC,1.0
157.04,13358,NdN,1.0,,
157.96,972815,NdO,1.0,NdC,1.0
158.04,78043,Dy,1.0,NdN,1.0
158.97,434370,NdO,1.0,NdC,1.0
159.03,12488,NdN,1.0,NdHO,1.0
159.95,42,NdN,1.0,,
159.98,22246,NdN,1.0,NdO,1.0
160.03,2042759,Dy,1.0,NdO,1.0
160.96,296911,NdO,1.0,DyH,1.0
161.02,9805749,Dy,1.0,NdHO,1.0
161.05,856,NdO,1.0,,
161.96,13862371,Dy,1.0,NdO,1.0
162.99,18746,DyH,1.0,NdHO,1.0
163.05,12915343,Dy,1.0,NdO,1.0
163.95,7349,NdN,1.0,NdO,1.0
164.01,14849270,Dy,1.0,NdO,1.0
164.97,25,DyHH,1.0,,
165.01,711,NdHO,1.0,,
165.04,18397,DyH,1.0,NdN,1.0
165.95,410,NdO,1.0,,
165.98,4554,BaOO,1.0,BaNN,1.0
166.05,199328,NdO,1.0,,
167.05,12766,BaOO,1.0,NdHO,1.0
167.97,502,NdO,1.0,NdCC,1.0
168.05,14483,BaOO,1.0,,
168.95,20569,BaOO,1.0,BaOO,1.0
169.05,7,BaOO,1.0,,
169.96,131742,BaOO,1.0,DyN,1.0
170.05,229,NdNN,1.0,BaOO,1.0
170.95,47,BaOO,1.0,,
171.0,46,BaOO,1.0,,
171.05,93,NdNN,1.0,,
171.97,4048,DyO,1.0,BaOO,1.0
172.05,1855,DyC,1.0,BaOO,1.0
172.97,53,NdNN,1.0,,
173.03,11678,DyC,1.0,,
173.95,325434,NdOO,1.0,NdNN,1.0
174.05,22326,DyC,1.0,DyO,1.0
174.95,23010,DyN,1.0,,
174.98,15556,DyC,1.0,DyC,1.0
175.04,146436,NdOO,1.0,,
175.96,132973,DyO,1.0,DyN,1.0
176.04,286983,NdOO,1.0,NdOO,1.0
176.96,504,NdOO,1.0,DyC,1.0
177.03,822683,DyO,1.0,NdOO,1.0
178.01,1144205,DyO,1.0,NdOO,1.0
178.04,34478,DyN,1.0,DyN,1.0
179.01,917412,DyO,1.0,DyHO,1.0
179.95,419,NdOO,1.0,,
180.01,1107699,DyO,1.0,NdOO,1.0
180.04,431,NdOO,1.0,,
180.96,6180,DyHO,1.0,DyO,1.0
181.95,67356,NdOO,1.0,NdOO,1.0
182.01,2074,DyO,1.0,,
182.04,139,NdOO,1.0,,
183.97,281,NdOO,1.0,NdOO,1.0
184.98,31,DyCC,1.0,,
185.96,48,NdNNO,1.0,,
186.02,46,DyCC,1.0,,
186.96,50,DyCC,1.0,,
187.05,23,NdNNO,1.0,,
187.99,100,DyCC,1.0,NdNNO,1.0
188.03,1349,DyOO,1.0,,
188.99,113,DyNN,1.0,,
189.99,211,DyNN,1.0,NdNNO,1.0
190.05,1357,DyOO,1.0,,
191.04,169,DyNN,1.0,,
191.98,31207,DyOO,1.0,DyNN,1.0
192.02,27259,IrH,1.0,,
192.98,255111,DyOO,1.0,IrHH,1.0
193.97,389998,DyOO,1.0,IrH,1.0
194.03,74,DyOO,1.0,,
195.0,88,IrHH,1.0,,
195.04,337023,DyOO,1.0,DyOO,1.0
195.98,381223,DyOO,1.0,DyOO,1.0
196.05,687,DyOO,1.0,,
197.0,687,DyOO,1.0,,
197.05,51867058,Au,1.0,DyOO,1.0
197.96,59812,AuH,1.0,,
198.05,1538,DyOO,1.0,DyOO,1.0
198.99,153,AuHH,1.0,,
199.02,130,AuHH,1.0,,
202.97,24405,IrC,1.0,,
204.05,270,IrC,1.0,,
205.0,104904,IrN,1.0,IrC,1.0
205.04,23,DyNNO,1.0,,
205.95,31,DyNNO,1.0,,
206.01,260,IrN,1.0,,
206.04,444,IrC,1.0,,
206.96,2560459,IrO,1.0,DyNNO,1.0
207.04,107371,IrN,1.0,,
207.98,5695,IrHO,1.0,IrN,1.0
208.99,53448,AuC,1.0,IrO,1.0
209.03,4303997,IrO,1.0,,
209.99,8794,IrHO,1.0,,
210.04,554,AuC,1.0,,
210.98,118242,AuN,1.0,IrO,1.0
211.02,130940,AuN,1.0,,
211.99,456,AuN,1.0,,
212.04,514,AuN,1.0,,
213.01,4515285,AuO,1.0,,
214.01,12470,AuHO,1.0,,
214.97,9047,AuO,1.0,,
215.05,87,IrCC,1.0,AuHHO,1.0
216.04,45,AuHO,1.0,,
216.97,123,IrCC,1.0,,
219.05,348,IrNN,1.0,,
221.01,765,IrNN,1.0,AuCC,1.0
223.02,589055,IrOO,1.0,,
224.96,991845,IrOO,1.0,AuNN,1.0
225.03,2351,IrOO,1.0,IrOO,1.0
226.97,1987,IrOO,1.0,,
227.0,1985,IrOO,1.0,,
228.97,1148530,AuOO,1.0,,
231.0,2289,AuOO,1.0,,
231.03,2308,AuOO,1.0,,
235.03,82,IrNNO,1.0,,
236.95,136,IrNNO,1.0,,
241.02,186,AuNNO,1.0,,
260.99,544731,AuZn,1.0,,
263.05,312723,AuZn,1.0,,
264.01,45956,AuZn,1.0,,
265.02,210716,AuZn,1.0,,
267.0,6725,AuZn,1.0,,
