mc,counts,ion,charge,ion2,charge2
70.96,102291,NiC,1.0,,
71.01,3539036,CoC,1.0,,
71.97,336391,NiN,1.0,,
72.05,3553852,NiC,1.0,CoC,1.0
73.0,304027,NiC,1.0,CoN,1.0
74.0,5039371,NiO,1.0,NiC,1.0
74.95,507,NiN,1.0,,
75.04,1601972,CoO,1.0,NiHO,1.0
76.02,1846801,NiO,1.0,NiC,1.0
76.95,80,NiN,1.0,,
76.99,75735,NiO,1.0,CoO,1.0
77.04,6926,NiHO,1.0,NiHO,1.0
77.97,4432,NiN,1.0,,
78.01,236857,NiO,1.0,NiO,1.0
78.04,42,NiHHO,1.0,,
78.95,948,NiHO,1.0,,
78.98,145,NiO,1.0,,
79.98,486,NiO,1.0,,
80.04,58295,NiO,1.0,,
80.95,253,NiHO,1.0,,
82.02,3747953,NiCC,1.0,NiO,1.0
82.99,1203251,CoCC,1.0,NiCC,1.0
83.98,25364,CoCC,1.0,CoCC,1.0
84.03,1432199,NiCC,1.0,,
85.01,76276,NiCC,1.0,NiCC,1.0
85.05,16058,NiCC,1.0,CoCC,1.0
85.96,3416,NiNN,1.0,NiCC,1.0
86.01,190,NiCC,1.0,,
86.04,197553,NiCC,1.0,,
86.98,5599,NiCC,1.0,NiCC,1.0
87.96,50165,NiCC,1.0,NiNN,1.0
88.0,18,NiCC,1.0,,
88.98,1150,NiCC,1.0,NiCC,1.0
89.96,1714010,NiOO,1.0,NiOO,1.0
90.03,117,NiNN,1.0,,
91.0,265444,CoOO,1.0,,
91.97,379900,NiOO,1.0,NiOO,1.0
92.04,281992,NiOO,1.0,NiOO,1.0
92.99,16967,NiOO,1.0,CoOO,1.0
93.04,11682,NiOO,1.0,,
93.96,808582,NiCCC,1.0,NiOO,1.0
94.04,53403,NiOO,1.0,NiOO,1.0
95.03,379931,CoCCC,1.0,NiCCC,1.0
96.0,328890,NiCCC,1.0,NiOO,1.0
96.95,15702,NiCCC,1.0,NiCCC,1.0
97.04,6637,NiCCC,1.0,NiCCC,1.0
97.96,72,NiCCC,1.0,NiOO,1.0
97.99,41035,NiCCC,1.0,NiCCC,1.0
98.96,456,NiCCC,1.0,,
98.99,459,NiCCC,1.0,,
99.02,446,NiCCC,1.0,,
99.99,10124,NiCCC,1.0,,
100.95,125,NiCCC,1.0,,
100.99,228,NiCCC,1.0,NiCCC,1.0
102.02,372,NiNNO,1.0,,
102.99,130,CoNNO,1.0,,
103.97,129,NiNNO,1.0,,
105.97,145152,NiOOO,1.0,,
106.96,64324,CoOOO,1.0,,
107.97,55739,NiOOO,1.0,NiOOO,1.0
108.01,595,NiOOO,1.0,NiOOO,1.0
109.0,2732,NiOOO,1.0,CoOOO,1.0
109.99,7973,NiOOO,1.0,NiOOO,1.0
112.05,1891,NiOOO,1.0,,
132.04,501279,NiNiO,1.0,,
133.98,384110,NiNiO,1.0,NiNiO,1.0
134.99,8067,NiNiO,1.0,,
135.02,8072,NiNiO,1.0,,
135.98,52826,NiNiO,1.0,NiNiO,1.0
136.01,387,NiNiO,1.0,,
136.04,73564,NiNiO,1.0,NiNiO,1.0
136.95,3073,NiNiO,1.0,,
136.99,3077,NiNiO,1.0,,
137.98,6749,NiNiO,1.0,NiNiO,1.0
138.01,27077,NiNiO,1.0,NiNiO,1.0
138.96,412,NiNiO,1.0,,
138.99,428,NiNiO,1.0,,
140.0,6514,NiNiO,1.0,NiNiO,1.0
141.0,194,NiNiO,1.0,NiNiO,1.0
141.97,343,NiNiO,1.0,,
142.0,345,NiNiO,1.0,,
143.97,88,NiNiO,1.0,,
162.02,106453,Er,1.0,,
163.02,219,ErH,1.0,,
163.96,1703213,Er,1.0,,
165.02,3367,ErH,1.0,,
166.0,35767761,Er,1.0,,
167.05,24554680,Er,1.0,ErH,1.0
167.97,28577506,Er,1.0,ErH,1.0
168.0,286,ErHH,1.0,,
168.96,56478,ErH,1.0,,
169.03,204,ErHH,1.0,,
169.98,15861297,Er,1.0,,
170.02,222,ErHH,1.0,,
171.05,31382,ErH,1.0,,
171.95,121,ErHH,1.0,,
173.95,13804,ErC,1.0,,
174.96,150,ErC,1.0,,
176.03,221362,ErC,1.0,ErN,1.0
176.96,2475,ErC,1.0,,
178.02,4653297,ErC,1.0,ErO,1.0
178.95,26,ErN,1.0,,
178.99,3228114,ErC,1.0,ErC,1.0
179.04,31,ErHO,1.0,,
179.97,35324,ErC,1.0,,
180.0,103635,ErO,1.0,,
180.03,3835742,ErC,1.0,ErN,1.0
180.96,92564,ErN,1.0,ErN,1.0
180.99,41170,ErC,1.0,,
181.03,556,ErHO,1.0,,
181.97,2057786,ErC,1.0,,
182.01,2176561,ErO,1.0,ErO,1.0
182.04,107635,ErN,1.0,ErN,1.0
182.95,1501722,ErO,1.0,ErHO,1.0
182.99,22868,ErC,1.0,,
183.97,1735879,ErO,1.0,,
184.0,71846,ErN,1.0,ErHO,1.0
184.05,54,ErHHO,1.0,,
184.99,3022,ErO,1.0,ErHHO,1.0
185.03,9427,ErHO,1.0,ErN,1.0
185.99,28,ErHHO,1.0,,
186.03,972498,ErO,1.0,ErCC,1.0
187.02,5188,ErHO,1.0,ErCC,1.0
187.95,1972,ErO,1.0,ErHHO,1.0
187.98,62698,ErCC,1.0,,
188.96,692,ErCC,1.0,,
189.03,705,ErCC,1.0,,
189.95,1316975,ErCC,1.0,,
190.96,29265,ErCC,1.0,ErCC,1.0
191.04,901496,ErCC,1.0,,
192.01,1070697,ErCC,1.0,ErCC,1.0
193.03,23472,ErCC,1.0,ErCC,1.0
193.98,584009,ErCC,1.0,,
194.05,2370,ErOO,1.0,ErNN,1.0
195.0,13726,ErCC,1.0,ErCC,1.0
196.04,19471,ErOO,1.0,ErNN,1.0
197.97,1460,ErCCC,1.0,,
198.01,389735,ErOO,1.0,ErNN,1.0
199.04,266392,ErOO,1.0,,
199.99,334438,ErOO,1.0,ErCCC,1.0
200.03,775,ErOO,1.0,,
201.01,1850,ErOO,1.0,ErOO,1.0
201.99,661397,ErCCC,1.0,ErOO,1.0
202.04,638,ErOO,1.0,,
202.96,334168,ErCCC,1.0,,
202.99,5426,ErCCC,1.0,,
203.03,10863,ErCCC,1.0,ErCCC,1.0
203.98,7838,ErCCC,1.0,ErCCC,1.0
204.04,393530,ErCCC,1.0,ErCCC,1.0
204.98,4400,ErCCC,1.0,ErCCC,1.0
205.05,8697,ErCCC,1.0,ErCCC,1.0
205.95,52,ErCCC,1.0,,
205.98,38,ErCCC,1.0,,
206.01,216478,ErCCC,1.0,,
206.05,64,ErCCC,1.0,,
206.97,2404,ErCCC,1.0,,
207.01,4819,ErCCC,1.0,ErCCC,1.0
207.96,29,ErCCC,1.0,,
208.04,44,ErCCC,1.0,ErCCC,1.0
210.03,249,ErNNO,1.0,,
211.03,169,ErNNO,1.0,,
212.04,191,ErNNO,1.0,,
213.99,105,ErNNO,1.0,,
