mc,counts,ion,charge,ion2,charge2
72.95,80,NiC,1.0,,
73.0,261876,CoN,1.0,KOO,1.0
73.05,1527,NiN,1.0,,
73.98,724012,NiO,1.0,NiN,1.0
74.96,268416,CoO,1.0,CuC,1.0
75.95,7904,ZnC,1.0,CoHO,1.0
76.04,240555,NiO,1.0,NiN,1.0
76.95,79,NiN,1.0,,
76.99,3628,CuC,1.0,ZnC,1.0
77.04,1542202,CuN,1.0,NiO,1.0
77.98,463047,ZnN,1.0,NiO,1.0
78.03,77,NiHO,1.0,,
79.05,2580549,CuO,1.0,CuN,1.0
80.01,926164,ZnO,1.0,ZnN,1.0
81.03,78994506,Br,1.0,Br,1.0
82.04,746099,ZnO,1.0,ZnN,1.0
82.95,401,BrHH,1.0,,
83.0,6215,KNNO,1.0,ZnHO,1.0
83.04,58328,ZnO,1.0,CuO,1.0
83.95,195590,Sr,1.0,ZnHO,1.0
83.98,5174,ZnN,1.0,,
84.01,763,ZnO,1.0,,
84.04,256754,ZnO,1.0,,
85.0,1953,ZnHO,1.0,SrH,1.0
85.04,280,KNNO,1.0,,
85.96,8700,ZnO,1.0,ZnO,1.0
86.05,3267926,Sr,1.0,NiNN,1.0
86.96,19598,CoNN,1.0,,
87.01,2363915,Sr,1.0,Hf,2.0
87.96,2053571,Hf,2.0,NiNN,1.0
87.99,26881673,Sr,1.0,SrHH,1.0
88.04,73,CoNN,1.0,,
88.55,7263903,Hf,2.0,,
88.96,10645114,Hf,2.0,SrH,1.0
89.54,5350292,Hf,2.0,,
89.97,13746735,Hf,2.0,,
90.02,137374,NiOO,1.0,NiOO,1.0
90.97,107922,CuNN,1.0,,
91.03,34946,CoOO,1.0,,
91.95,28349,NiOO,1.0,,
92.01,80424,ZnNN,1.0,NiOO,1.0
92.95,64767,CuNN,1.0,BrC,1.0
93.04,1240,NiOO,1.0,CoOO,1.0
94.0,39354,ZnNN,1.0,NiOO,1.0
94.05,232,CuNN,1.0,NiOO,1.0
94.95,177981,CuOO,1.0,,
95.0,2826939,BrN,1.0,BrN,1.0
95.95,6733,BrN,1.0,NiOO,1.0
95.99,84186,ZnOO,1.0,ZnNN,1.0
96.99,1852831,BrO,1.0,CuOO,1.0
97.04,1824894,BrO,1.0,CuOO,1.0
98.0,52615,ZnOO,1.0,BrHO,1.0
98.05,953,SrC,1.0,,
98.95,7606,BrO,1.0,BrO,1.0
99.05,5449,ZnOO,1.0,SrC,1.0
99.99,134815,SrN,1.0,ZnOO,1.0
100.02,68,ZnOO,1.0,,
100.97,68676,SrN,1.0,SrN,1.0
101.0,31,SrHO,1.0,,
101.05,69,SrC,1.0,,
101.95,138499,SrO,1.0,,
101.98,271,SrN,1.0,,
102.04,809636,SrN,1.0,NiNNO,1.0
102.96,103288,SrO,1.0,SrN,1.0
103.02,637,SrHO,1.0,,
103.97,457,SrHO,1.0,,
104.01,1623,NiNNO,1.0,SrO,1.0
104.05,1155642,SrO,1.0,,
105.01,5607,SrHO,1.0,SrO,1.0
106.0,9446,NiOOO,1.0,SrO,1.0
106.03,252,NiNNO,1.0,SrHHO,1.0
107.04,15712,CuNNO,1.0,CoOOO,1.0
107.96,96,CuNNO,1.0,CuNNO,1.0
107.99,4506,ZnNNO,1.0,,
108.05,2751,NiOOO,1.0,NiNNO,1.0
108.98,194198,BrNN,1.0,BrNN,1.0
109.05,5060,CuNNO,1.0,CuNNO,1.0
109.95,403,BrNN,1.0,,
109.99,4159,ZnNNO,1.0,BrNN,1.0
111.05,388,ZnNNO,1.0,,
111.98,603,SrNN,1.0,,
112.01,1872,ZnNNO,1.0,NiOOO,1.0
112.95,688418,In,1.0,BrOO,1.0
113.03,125081,BrOO,1.0,,
113.97,10002,SrNN,1.0,,
114.02,1061,InH,1.0,ZnNNO,1.0
114.96,7566,SrNN,1.0,BrOO,1.0
115.02,12458588,In,1.0,BrOO,1.0
115.95,83536,SrNN,1.0,SrNN,1.0
116.0,24,SrNN,1.0,,
116.05,23143,InH,1.0,SrOO,1.0
116.97,668,SrNN,1.0,SrNN,1.0
117.05,165,InHH,1.0,,
117.95,13842,SrOO,1.0,,
119.02,9780,SrOO,1.0,,
119.95,30,SrOO,1.0,,
120.05,115468,SrOO,1.0,SrOO,1.0
121.98,438,SrOO,1.0,SrOO,1.0
124.97,10886,BrNNO,1.0,InC,1.0
125.02,11022,BrNNO,1.0,,
125.95,102,BrNNO,1.0,BrNNO,1.0
126.0,30,BrNNO,1.0,,
126.05,31,BrNNO,1.0,,
126.96,4037,InC,1.0,,
127.02,19772,InN,1.0,BrNNO,1.0
127.97,115,SrNNO,1.0,InC,1.0
128.04,73,InN,1.0,,
128.98,21194,InO,1.0,,
129.01,439123,InN,1.0,,
129.98,1854,InN,1.0,InHO,1.0
130.05,1171,SrNNO,1.0,,
130.96,472697,InO,1.0,SrNNO,1.0
131.97,15856,NiNiO,1.0,,
132.05,12100,SrNNO,1.0,InHO,1.0
132.96,42,SrNNO,1.0,,
132.99,42,SrNNO,1.0,,
133.02,26036439,Cs,1.0,InO,1.0
133.95,12168,NiNiO,1.0,NiNiO,1.0
134.01,60282,CsH,1.0,,
134.99,815,CsHH,1.0,NiNiO,1.0
136.02,3988,NiNiO,1.0,NiNiO,1.0
136.95,105,NiNiO,1.0,,
136.99,75,NiNiO,1.0,,
137.97,539,NiNiO,1.0,NiNiO,1.0
138.03,545,NiNiO,1.0,NiNiO,1.0
139.99,210,NiNiO,1.0,NiNiO,1.0
141.01,1960,InNN,1.0,,
142.97,43530,InNN,1.0,,
143.99,179,InNN,1.0,,
144.04,163,InNN,1.0,,
144.98,10162,CsC,1.0,InOO,1.0
145.97,96,CsC,1.0,,
146.99,1101265,CsN,1.0,,
147.05,41777,InOO,1.0,,
148.0,4428,CsN,1.0,,
148.95,79,InOO,1.0,,
149.03,1279226,CsO,1.0,InOO,1.0
150.03,4755,CsHO,1.0,,
150.95,38,CsHHO,1.0,,
151.03,2555,CsO,1.0,,
157.03,208,InNNO,1.0,,
158.98,4676,InNNO,1.0,,
160.96,64694,CsNN,1.0,,
161.95,540,CsNN,1.0,CsNN,1.0
164.96,111814,CsOO,1.0,,
167.02,453,CsOO,1.0,CsOO,1.0
173.99,43732,Hf,1.0,,
174.97,135,HfH,1.0,,
176.04,1137236,Hf,1.0,,
176.95,3725,HfH,1.0,,
176.99,4074619,Hf,1.0,CsNNO,1.0
177.96,5926772,Hf,1.0,CsNNO,1.0
177.99,13361,HfH,1.0,,
178.04,6,HfHH,1.0,,
178.98,3015731,Hf,1.0,HfH,1.0
179.95,108,HfHH,1.0,,
180.0,7698159,Hf,1.0,,
180.04,9851,HfH,1.0,,
180.95,25381,HfH,1.0,HfHH,1.0
182.0,154,HfHH,1.0,,
185.96,22,HfC,1.0,,
187.96,3439,HfN,1.0,HfC,1.0
189.02,1895,HfC,1.0,,
190.01,78133,HfN,1.0,HfO,1.0
190.05,2739,HfC,1.0,,
191.01,270582,HfN,1.0,HfC,1.0
191.95,3576,HfC,1.0,,
191.99,391696,HfN,1.0,,
192.03,78026,HfO,1.0,HfN,1.0
192.99,275138,HfO,1.0,HfC,1.0
193.02,200089,HfN,1.0,HfN,1.0
193.98,511566,HfN,1.0,HfHO,1.0
194.05,400811,HfO,1.0,,
195.04,207879,HfO,1.0,HfHO,1.0
195.97,1340,HfHO,1.0,,
196.02,521427,HfO,1.0,HfO,1.0
197.02,412,HfO,1.0,,
197.05,3481,HfHO,1.0,,
197.99,1057,HfO,1.0,,
202.04,275,HfNN,1.0,,
204.0,6769,HfNN,1.0,,
204.97,24315,HfNN,1.0,HfNN,1.0
205.0,34,HfNN,1.0,,
206.01,35886,HfNN,1.0,HfOO,1.0
207.0,149,HfNN,1.0,,
207.03,18000,HfNN,1.0,HfNN,1.0
207.99,54984,HfNN,1.0,HfOO,1.0
208.95,32327,HfOO,1.0,HfNN,1.0
209.01,65088758,Bi,1.0,,
209.98,46577,HfOO,1.0,,
210.03,154127,BiH,1.0,,
210.97,63,HfOO,1.0,,
211.03,24246,HfOO,1.0,BiHH,1.0
211.95,60488,HfOO,1.0,,
211.98,89,HfOO,1.0,,
212.01,95,HfOO,1.0,,
213.0,110,HfOO,1.0,HfOO,1.0
214.03,251,HfOO,1.0,HfOO,1.0
218.0,37,HfNNO,1.0,,
219.96,752,HfNNO,1.0,,
220.97,23439,BiC,1.0,HfNNO,1.0
221.98,233,BiC,1.0,,
222.04,3971,HfNNO,1.0,,
222.95,2583073,BiN,1.0,HfNNO,1.0
223.95,10353,BiN,1.0,,
223.98,5148,HfNNO,1.0,,
224.99,2864829,BiO,1.0,HfNNO,1.0
225.97,16833,BiHO,1.0,,
226.98,5834,BiO,1.0,BiHHO,1.0
228.05,37,BiHO,1.0,,
237.05,202173,BiNN,1.0,,
237.96,1639,BiNN,1.0,BiNN,1.0
241.0,231870,BiOO,1.0,,
243.03,939,BiOO,1.0,BiOO,1.0
252.99,15512,BiNNO,1.0,,
253.97,50,BiNNO,1.0,,
254.0,63,BiNNO,1.0,,
255.05,41,BiNNO,1.0,,
