mc,counts,ion,charge,ion2,charge2
85.97,2786207,Sr,1.0,GeN,1.0
87.03,2905694,Sr,1.0,CoSi,1.0
87.95,1036854,GeN,1.0,CoSi,1.0
87.99,35091,GeO,1.0,CoNN,1.0
88.05,16746137,Sr,1.0,SrH,1.0
88.98,243467,GeN,1.0,CoSi,1.0
89.05,48377,SrH,1.0,GeO,1.0
89.95,58202,GeO,1.0,W,2.0
90.02,406,SrHH,1.0,GeHO,1.0
90.95,324,GeHO,1.0,,
91.01,10498,GeO,1.0,CoOO,1.0
91.05,3198645,W,2.0,,
91.47,1739180,W,2.0,,
91.95,3733858,W,2.0,GeHO,1.0
92.02,84,GeO,1.0,,
92.99,2870266,W,2.0,,
95.97,2541899,Ru,1.0,,
96.04,68,SrC,1.0,,
96.97,12871,RuH,1.0,,
98.01,1225873,Ru,1.0,GeSi,1.0
98.95,5885328,Ru,1.0,GeSi,1.0
99.02,4470,RuH,1.0,SrN,1.0
100.02,6429476,Ru,1.0,GeSi,1.0
101.0,8109269,Ru,1.0,GeSi,1.0
101.96,15256697,Ru,1.0,GeSi,1.0
102.04,875809,SrN,1.0,GeSi,1.0
102.97,243875,GeSi,1.0,RuH,1.0
103.05,366,GeNN,1.0,,
103.98,68768,SrO,1.0,GeSi,1.0
104.02,8648801,Ru,1.0,GeSi,1.0
105.01,47492,RuH,1.0,GeSi,1.0
105.04,317,SrHO,1.0,,
106.0,284,RuHH,1.0,SrO,1.0
106.03,346,GeOO,1.0,,
106.98,78,GeOO,1.0,,
107.03,42000000,Ag,1.0,,
108.01,2235,RuC,1.0,,
108.05,126655,AgH,1.0,,
108.95,631,AgHH,1.0,,
109.03,39081131,Ag,1.0,RuC,1.0
109.96,318225,RuN,1.0,AgH,1.0
110.04,772,RuC,1.0,,
110.95,804,RuN,1.0,,
110.98,5179,RuC,1.0,,
111.04,563,AgHH,1.0,,
111.96,53,RuC,1.0,,
112.03,91744,RuN,1.0,RuO,1.0
112.97,7424,RuC,1.0,RuN,1.0
113.04,462696,RuN,1.0,RuC,1.0
113.95,459141,RuN,1.0,SrSi,1.0
114.03,80531,SrSi,1.0,RuC,1.0
114.98,698315,RuN,1.0,SrSi,1.0
115.97,1701258,RuN,1.0,SrSi,1.0
116.96,26073,SrSi,1.0,RuN,1.0
117.05,44192,RuO,1.0,SrSi,1.0
117.96,681293,RuN,1.0,SrOO,1.0
118.02,93714,RuO,1.0,SrSi,1.0
118.95,23104,AgC,1.0,,
119.0,2946,RuN,1.0,GeNNO,1.0
119.04,508,RuHO,1.0,RuO,1.0
119.99,280,SrOO,1.0,,
120.04,46975,RuO,1.0,AgC,1.0
120.96,2568781,AgN,1.0,RuHO,1.0
121.01,21499,AgC,1.0,,
121.96,239,AgC,1.0,,
121.99,83,RuO,1.0,,
122.02,10310,AgN,1.0,,
122.96,96096,AgO,1.0,,
123.0,2390001,AgN,1.0,,
124.01,147718,RuSi,1.0,RuNN,1.0
124.04,9594,AgN,1.0,,
124.97,302,AgO,1.0,RuNN,1.0
125.04,95562,AgO,1.0,RuSi,1.0
125.96,3989,RuSi,1.0,,
125.99,40998,RuSi,1.0,,
126.04,10339,RuNN,1.0,AgHO,1.0
126.99,341960,RuSi,1.0,RuNN,1.0
127.04,264,AgO,1.0,RuNN,1.0
127.97,1630,RuSi,1.0,RuNN,1.0
128.03,351508,RuSi,1.0,RuNN,1.0
128.95,88023,RuNN,1.0,,
129.01,390492,RuSi,1.0,RuSi,1.0
129.96,191928,RuNN,1.0,RuSi,1.0
130.03,682353,RuSi,1.0,RuNN,1.0
130.97,48880,RuSi,1.0,RuSi,1.0
131.96,500613,RuSi,1.0,RuNN,1.0
132.01,23648,RuSi,1.0,SrNNO,1.0
132.97,21781,RuSi,1.0,RuNN,1.0
133.03,36,AgCC,1.0,,
133.96,13571,RuSi,1.0,,
134.04,436,RuOO,1.0,,
134.97,4400,BaH,1.0,,
135.01,202791,AgNN,1.0,,
135.04,999023,AgSi,1.0,,
135.99,52841,AgSi,1.0,AgNN,1.0
136.04,12093,BaH,1.0,,
136.99,1166460,AgSi,1.0,AgNN,1.0
137.96,1535,AgNN,1.0,AgNN,1.0
138.03,67981,AgSi,1.0,BaH,1.0
138.95,131592,BaH,1.0,BaHH,1.0
139.02,32061,AgSi,1.0,AgOO,1.0
140.02,777,BaHH,1.0,,
140.05,169,RuNNO,1.0,,
141.01,757,AgOO,1.0,,
141.97,102,RuNNO,1.0,BaC,1.0
142.99,400,RuNNO,1.0,,
143.95,1675671,Sm,1.0,,
144.0,433,RuNNO,1.0,BaC,1.0
144.03,2655,BaN,1.0,,
144.98,5476,SmH,1.0,RuNNO,1.0
145.95,2226,BaC,1.0,RuNNO,1.0
146.05,2691,BaN,1.0,SmHH,1.0
147.0,3000,BaC,1.0,,
147.03,8108104,Sm,1.0,,
147.95,28078,SmH,1.0,BaC,1.0
148.02,6172055,Sm,1.0,BaN,1.0
148.95,7639818,Sm,1.0,BaN,1.0
149.0,18050,SmH,1.0,BaC,1.0
149.05,422,BaN,1.0,SmHH,1.0
149.98,4269954,Sm,1.0,BaN,1.0
150.97,323796,BaN,1.0,BaO,1.0
151.04,2023,AgNNO,1.0,,
151.97,1905789,BaN,1.0,BaN,1.0
152.0,13907732,Sm,1.0,BaO,1.0
153.01,72850,SmH,1.0,BaO,1.0
153.05,38,BaO,1.0,,
153.96,24,BaO,1.0,,
154.0,368,SmHH,1.0,BaHO,1.0
154.05,12412757,Sm,1.0,BaO,1.0
155.02,36786,SmH,1.0,BaHO,1.0
155.05,56,BaO,1.0,,
155.98,1128,SmC,1.0,,
156.03,550,BaO,1.0,SmHH,1.0
158.01,400,BaNN,1.0,,
158.04,106037,SmN,1.0,BaSi,1.0
158.96,434,SmN,1.0,,
159.0,5396,SmC,1.0,,
159.03,68,BaSi,1.0,,
160.02,10491,SmO,1.0,SmC,1.0
160.99,5037,SmC,1.0,BaSi,1.0
161.03,506012,SmN,1.0,SmHO,1.0
162.05,431161,SmN,1.0,BaSi,1.0
162.95,49761,BaNN,1.0,SmO,1.0
163.04,564908,SmN,1.0,BaSi,1.0
163.97,133484,BaSi,1.0,SmO,1.0
164.0,298604,SmN,1.0,BaNN,1.0
164.97,241263,BaSi,1.0,BaNN,1.0
165.97,20541,BaSi,1.0,SmC,1.0
166.04,2225224,BaSi,1.0,SmN,1.0
167.0,56717,BaSi,1.0,BaNN,1.0
167.03,9073,BaSi,1.0,SmN,1.0
167.97,801481,SmN,1.0,BaSi,1.0
168.02,37229,SmO,1.0,,
169.0,89,BaOO,1.0,,
169.04,3359,SmN,1.0,SmHO,1.0
169.97,78,SmO,1.0,,
170.02,626,BaOO,1.0,,
170.05,32906,SmO,1.0,,
171.0,256,SmHO,1.0,,
171.97,52868,SmSi,1.0,SmNN,1.0
172.99,2119,SmSi,1.0,SmNN,1.0
173.03,47,SmNN,1.0,,
174.04,1370,SmSi,1.0,,
174.98,255531,SmSi,1.0,SmNN,1.0
175.95,148968,SmSi,1.0,SmNN,1.0
176.0,54079,SmNN,1.0,SmSi,1.0
176.95,60439,SmNN,1.0,SmSi,1.0
177.02,189211,SmSi,1.0,SmSi,1.0
177.97,102878,SmSi,1.0,SmSi,1.0
178.04,37928,SmNN,1.0,SmSi,1.0
178.97,6335,SmSi,1.0,SmOO,1.0
179.0,115,SmNN,1.0,,
179.05,5147,SmSi,1.0,BaNNO,1.0
179.96,441137,SmSi,1.0,SmNN,1.0
180.04,261,BaNNO,1.0,SmOO,1.0
180.96,17863,SmSi,1.0,SmNN,1.0
181.02,686,SmNN,1.0,BaNNO,1.0
181.99,399897,SmSi,1.0,SmNN,1.0
182.98,681,SmNN,1.0,SmNN,1.0
183.02,15230,SmSi,1.0,,
183.05,29349,WH,1.0,,
183.97,10039,SmSi,1.0,,
184.0,145,WHH,1.0,,
184.04,16131,WH,1.0,SmOO,1.0
184.99,81,WHH,1.0,,
185.04,34266,WH,1.0,,
185.96,151,SmOO,1.0,,
186.03,162,WHH,1.0,,
186.95,26330,WH,1.0,,
187.95,51,SmNNO,1.0,,
188.0,138,WHH,1.0,,
190.99,287,SmNNO,1.0,,
191.96,239,SmNNO,1.0,,
192.02,21,WC,1.0,,
193.0,278,SmNNO,1.0,,
193.97,156,SmNNO,1.0,,
194.05,7607,WC,1.0,WN,1.0
194.97,65,WC,1.0,,
195.01,2995,WC,1.0,,
195.96,552026,WN,1.0,WC,1.0
196.01,694,SmNNO,1.0,WO,1.0
196.95,296704,WN,1.0,WC,1.0
196.98,2203,WN,1.0,,
197.96,40087,WO,1.0,WC,1.0
198.03,636872,WN,1.0,,
198.98,68,WC,1.0,,
199.01,20937,WO,1.0,WN,1.0
199.97,39225,WO,1.0,WHO,1.0
200.03,489588,WN,1.0,,
200.96,27,WO,1.0,,
200.99,1986,WN,1.0,,
201.03,247,WHO,1.0,,
201.96,30022,WO,1.0,,
202.05,97,WO,1.0,,
202.95,177,WHO,1.0,,
204.04,58,WO,1.0,,
208.01,1340,WSi,1.0,WNN,1.0
209.01,56,WSi,1.0,,
209.96,301910,WSi,1.0,,
210.01,54850,WNN,1.0,WSi,1.0
210.99,45628,WNN,1.0,WSi,1.0
211.05,164157,WSi,1.0,,
211.97,8601,WSi,1.0,WNN,1.0
212.02,63973,WNN,1.0,,
212.05,362559,WSi,1.0,WSi,1.0
212.98,18214,WSi,1.0,WNN,1.0
213.04,5762,WSi,1.0,WNN,1.0
213.95,49195,WNN,1.0,,
213.98,11841,WSi,1.0,,
214.05,271099,WSi,1.0,WOO,1.0
214.97,480,WNN,1.0,WNN,1.0
215.02,13813,WSi,1.0,,
215.98,9116,WSi,1.0,,
216.02,198,WOO,1.0,,
218.04,159,WOO,1.0,,
225.95,528,WNNO,1.0,,
227.04,286,WNNO,1.0,,
227.96,619,WNNO,1.0,,
230.01,483,WNNO,1.0,,
