mc,counts,ion,charge,ion2,charge2
127.05,697,RuSi,1.0,,
127.95,280444,MoSi,1.0,RuSi,1.0
128.04,5271,RuSi,1.0,RuSi,1.0
129.03,141349,RuSi,1.0,MoSi,1.0
129.97,236943,RuSi,1.0,RuSi,1.0
130.0,3433,RuSi,1.0,MoOO,1.0
130.03,5836,MoSi,1.0,,
131.01,4164,RuSi,1.0,,
131.04,12981,RuSi,1.0,SbN,1.0
131.99,156,MoOO,1.0,RuNN,1.0
132.03,144268,RuSi,1.0,RuSi,1.0
132.95,2048,SbO,1.0,RuOO,1.0
132.99,6953,RuSi,1.0,,
133.02,3901,SbC,1.0,,
133.95,5055,RuSi,1.0,SbHO,1.0
134.95,2955,SbC,1.0,SbHHO,1.0
134.99,8642,SbN,1.0,,
135.99,43,SbC,1.0,SbN,1.0
136.05,115,RuOO,1.0,,
137.01,6411,SbN,1.0,,
137.04,14445,SbO,1.0,,
137.99,9869,La,1.0,SbHO,1.0
138.99,8049095,La,1.0,LaH,1.0
139.05,10946,SbO,1.0,SbHHO,1.0
139.98,51,LaHH,1.0,,
140.05,467160,LaH,1.0,SbHO,1.0
140.95,19,SbO,1.0,,
141.0,38304,LaHH,1.0,SbHHO,1.0
142.01,3978,LaHHH,1.0,,
144.96,24447,SbSi,1.0,,
145.97,1250,SbSi,1.0,,
147.02,844,SbSi,1.0,,
148.98,182078,SbSi,1.0,SbNN,1.0
149.99,9272,SbSi,1.0,,
150.95,53,SbNN,1.0,,
151.02,150032,SbSi,1.0,LaC,1.0
151.96,98,LaC,1.0,,
152.05,6922,SbSi,1.0,,
153.01,21965,LaN,1.0,SbSi,1.0
153.04,105,SbOO,1.0,,
153.95,70,LaN,1.0,,
153.99,29,LaO,1.0,,
154.95,77,SbOO,1.0,,
154.98,31948,LaO,1.0,,
155.96,3704,LaHO,1.0,,
156.97,371,LaHHO,1.0,LaO,1.0
165.97,419,LaSi,1.0,,
166.95,434823,LaSi,1.0,,
166.98,15,LaSi,1.0,,
167.01,84,LaNN,1.0,,
168.01,22172,LaSi,1.0,,
169.03,14607,LaSi,1.0,,
170.99,239,LaOO,1.0,,
