mc,counts,ion,charge,ion2,charge2
78.96,881,NiHO,1.0,MnCC,1.0
78.99,27,NiO,1.0,,
79.95,18198,NiO,1.0,,
80.05,145,NiO,1.0,,
80.95,96,NiHO,1.0,,
82.04,184,NiCC,1.0,NiO,1.0
82.99,8654090,MnSi,1.0,,
83.05,227,MnNN,1.0,,
83.99,69,NiCC,1.0,,
84.02,441158,MnSi,1.0,,
84.96,290962,MnSi,1.0,,
85.98,73,NiNN,1.0,,
86.04,2583705,NiSi,1.0,,
86.99,1061784,MnOO,1.0,NiSi,1.0
87.97,992861,NiSi,1.0,MnOOH,1.0
88.02,86898,NiSi,1.0,NiNN,1.0
88.95,93811,NiSi,1.0,NiSi,1.0
89.03,1884,MnOO,1.0,,
89.95,136176,NiSi,1.0,,
90.0,543895,NiOO,1.0,NiOO,1.0
90.05,33192,NiSi,1.0,,
90.98,6943,NiSi,1.0,,
91.01,1402,NiSi,1.0,,
91.96,247802,NiOO,1.0,NiOO,1.0
92.97,6135,NiOO,1.0,NiSi,1.0
93.03,4320,NiOO,1.0,,
94.04,30530,NiOO,1.0,NiOO,1.0
95.45,12008780,Ir,2.0,,
96.01,7242,NiOO,1.0,NiOO,1.0
96.47,20186341,Ir,2.0,,
98.95,51,MnNNO,1.0,,
103.04,132592,MnOOO,1.0,,
103.99,577,MnOOOH,1.0,,
104.95,265,MnOOO,1.0,,
105.05,551,MnOOO,1.0,MnOOO,1.0
105.96,33023,NiOOO,1.0,,
108.02,12827,NiOOO,1.0,NiOOO,1.0
109.04,528,NiOOO,1.0,,
109.96,35,NiOOO,1.0,,
110.0,28,NiOOO,1.0,,
110.05,1756,NiOOO,1.0,NiOOO,1.0
111.98,447,NiOOO,1.0,,
118.98,16077,MnOOOO,1.0,,
119.97,117,MnOOOOH,1.0,,
120.96,114,MnOOOO,1.0,MnOOOO,1.0
131.97,55786,NiNiO,1.0,,
133.99,42627,NiNiO,1.0,NiNiO,1.0
134.03,104,NiNiO,1.0,,
134.99,1790,NiNiO,1.0,NiNiO,1.0
136.03,14118,NiNiO,1.0,NiNiO,1.0
136.99,699,NiNiO,1.0,NiNiO,1.0
138.01,35902,La,1.0,NiNiO,1.0
139.0,32163054,La,1.0,LaH,1.0
139.05,38,NiNiO,1.0,,
139.98,76054,LaH,1.0,NiNiO,1.0
141.0,487,LaHH,1.0,,
142.01,76,NiNiO,1.0,NiNiO,1.0
149.97,52,LaC,1.0,,
151.03,19292109,Eu,1.0,LaC,1.0
152.0,40697,EuH,1.0,LaC,1.0
152.98,21007674,Eu,1.0,EuHH,1.0
153.03,26574,LaN,1.0,,
154.0,1750,LaO,1.0,,
154.03,43830,EuH,1.0,LaN,1.0
154.95,399,EuHH,1.0,,
155.01,1763240,LaO,1.0,,
156.04,10510,LaHO,1.0,,
156.99,3506,LaO,1.0,,
157.02,89,LaHHO,1.0,,
157.96,27,LaHO,1.0,,
163.03,24886,EuC,1.0,LaCC,1.0
163.97,292,EuC,1.0,,
165.02,46617,EuC,1.0,EuN,1.0
165.99,2984,LaSi,1.0,EuC,1.0
166.95,2625705,LaSi,1.0,LaSi,1.0
167.03,1368957,EuO,1.0,EuN,1.0
167.96,6669,EuHO,1.0,,
168.05,134000,LaSi,1.0,EuN,1.0
168.98,1559941,EuO,1.0,LaSi,1.0
169.04,2701,EuO,1.0,,
169.96,7278,EuHO,1.0,,
170.05,242,LaOO,1.0,,
170.99,253647,LaOO,1.0,EuHHO,1.0
171.04,2943,EuO,1.0,,
172.96,504,LaOO,1.0,,
173.03,501,LaOO,1.0,,
175.0,11199306,Lu,1.0,,
175.05,132,EuCC,1.0,,
175.99,331733,Lu,1.0,LuH,1.0
176.98,402,LuHH,1.0,EuCC,1.0
177.05,882,LuH,1.0,,
178.99,1855840,EuSi,1.0,EuNN,1.0
179.96,94592,EuSi,1.0,,
180.97,62392,EuSi,1.0,,
181.0,45,EuNN,1.0,,
181.04,2026641,EuSi,1.0,,
181.99,103302,EuSi,1.0,,
182.99,68145,EuSi,1.0,,
183.02,187354,EuOO,1.0,,
184.95,204600,EuOO,1.0,,
184.98,376,EuOO,1.0,,
185.03,368,EuOO,1.0,,
187.04,17419,LuC,1.0,EuOO,1.0
187.98,455,LuC,1.0,,
188.05,194,LuC,1.0,,
188.99,10883,LuN,1.0,,
189.98,340,LuN,1.0,LuN,1.0
190.95,852728,LuO,1.0,,
191.96,39183,IrH,1.0,LuHO,1.0
192.01,22762,LuO,1.0,,
192.96,1877,LuO,1.0,LuHO,1.0
193.04,209,IrHH,1.0,,
193.95,26,LuO,1.0,,
193.98,57816,IrH,1.0,,
194.99,372,IrHH,1.0,,
198.97,73,LuCC,1.0,,
202.98,1239224,LuSi,1.0,IrC,1.0
203.96,214,IrC,1.0,,
204.05,94684,LuSi,1.0,LuSi,1.0
204.95,46302,IrC,1.0,IrN,1.0
205.02,1637,LuSi,1.0,,
205.05,40975,LuSi,1.0,,
205.98,406,IrC,1.0,IrN,1.0
206.04,1091,LuSi,1.0,,
206.97,895342,IrO,1.0,LuOO,1.0
207.03,20590,IrN,1.0,,
207.98,5477,IrHO,1.0,,
208.03,3451,LuOO,1.0,IrN,1.0
208.98,1292644,IrO,1.0,IrO,1.0
209.04,482,LuOO,1.0,LuOO,1.0
210.05,9208,IrHO,1.0,,
210.98,41,IrHHO,1.0,,
211.01,2599,IrO,1.0,,
214.98,90,IrCC,1.0,,
217.03,116,IrCC,1.0,,
218.95,950589,IrSi,1.0,,
219.04,37,IrNN,1.0,,
220.0,48447,IrSi,1.0,,
220.95,48,IrNN,1.0,,
220.98,1597890,IrSi,1.0,,
221.03,31947,IrSi,1.0,,
222.02,81451,IrSi,1.0,,
222.96,53719,IrSi,1.0,,
223.04,108612,IrOO,1.0,,
225.05,183016,IrOO,1.0,IrOO,1.0
226.95,367,IrOO,1.0,,
227.0,361,IrOO,1.0,,
