mc,counts,ion,charge,ion2,charge2
84.0,200927,Sr,1.0,TiOO,1.0
85.0,159,SrH,1.0,,
85.98,3285064,Sr,1.0,,
86.02,125751,FeOO,1.0,,
86.96,97,CuCC,1.0,,
87.03,2325498,Sr,1.0,SrH,1.0
87.97,29399468,Sr,1.0,FeOO,1.0
88.01,244,FeOO,1.0,,
88.96,47715,FeOO,1.0,,
89.02,42,CuCC,1.0,,
89.05,22690,SrH,1.0,,
90.02,8087,FeOO,1.0,FeOO,1.0
90.05,6509,FeOO,1.0,,
90.96,92,FeOO,1.0,,
91.0,415,CuNN,1.0,TiNNO,1.0
91.03,104,FeOO,1.0,,
91.97,405,TiNNO,1.0,,
93.03,196,CuNN,1.0,TiNNO,1.0
93.98,27,TiNNO,1.0,,
95.05,2442704,CuOO,1.0,,
96.0,298,SrC,1.0,,
96.98,1087214,CuOO,1.0,,
97.01,4876,CuOO,1.0,,
97.04,4886,CuOO,1.0,,
98.0,5358,SrC,1.0,SrN,1.0
98.99,5646,SrC,1.0,CuOO,1.0
99.05,2225,CuOO,1.0,SrC,1.0
99.96,7909,SrN,1.0,,
99.99,88691,SrO,1.0,SrC,1.0
100.95,444,SrC,1.0,,
100.99,5608,SrN,1.0,SrN,1.0
101.05,66,SrHO,1.0,,
101.98,852454,SrO,1.0,SrN,1.0
102.02,106,SrO,1.0,,
103.0,557167,SrO,1.0,SrHO,1.0
103.05,267,SrN,1.0,,
103.95,6561795,SrO,1.0,,
104.0,781,SrHO,1.0,,
104.04,1588,SrO,1.0,,
104.95,9140,SrHO,1.0,,
104.99,1107,SrO,1.0,,
106.0,27,SrHHO,1.0,,
106.03,13163,SrO,1.0,,
106.95,185,CuNNO,1.0,,
108.98,86,CuNNO,1.0,,
112.01,114,SrCC,1.0,,
114.05,69,SrNN,1.0,,
114.98,58,SrNN,1.0,,
116.05,22754,SrOO,1.0,SrNN,1.0
118.03,366572,SrOO,1.0,SrOO,1.0
119.02,259154,SrOO,1.0,,
119.97,3058661,SrOO,1.0,SrOO,1.0
120.01,741,SrOO,1.0,,
120.96,533,SrOO,1.0,,
121.05,523,SrOO,1.0,,
121.97,6145,SrOO,1.0,,
122.0,6133,SrOO,1.0,,
129.95,8,SrNNO,1.0,,
132.05,182,SrNNO,1.0,,
142.04,4496231,Nd,1.0,,
142.97,2028419,Nd,1.0,NdH,1.0
143.96,1913,NdH,1.0,,
144.05,3948723,Nd,1.0,,
144.97,1377067,Nd,1.0,,
145.04,3785,NdH,1.0,,
146.05,2855005,Nd,1.0,NdH,1.0
147.05,2742,NdH,1.0,,
147.99,962284,Nd,1.0,,
148.99,912,NdH,1.0,,
150.0,929108,Nd,1.0,,
151.04,878,NdH,1.0,,
154.05,5514,NdC,1.0,,
154.96,2536,NdC,1.0,NdC,1.0
156.0,4870,NdC,1.0,NdC,1.0
156.03,12000,NdN,1.0,,
156.95,65,NdN,1.0,,
157.03,7134,NdN,1.0,NdC,1.0
157.98,14062,NdN,1.0,NdC,1.0
158.03,824473,NdO,1.0,,
158.98,376500,NdO,1.0,NdN,1.0
159.97,735287,NdO,1.0,NdN,1.0
160.99,254005,NdO,1.0,NdHO,1.0
161.04,729,NdO,1.0,,
161.99,526395,NdO,1.0,NdO,1.0
162.04,2580,NdN,1.0,,
162.96,1040,NdHO,1.0,,
162.99,499,NdO,1.0,,
163.95,2478,NdN,1.0,,
164.04,177508,NdO,1.0,NdO,1.0
164.96,352,NdHO,1.0,,
165.95,170367,NdO,1.0,,
166.05,349,NdO,1.0,,
166.95,353,NdHO,1.0,,
168.01,320,NdO,1.0,,
170.01,109,NdNN,1.0,,
171.05,31,NdNN,1.0,,
172.0,77,NdNN,1.0,,
173.05,34,NdNN,1.0,,
173.99,571633,NdOO,1.0,,
174.02,77,NdNN,1.0,,
174.96,257344,NdOO,1.0,,
176.0,502026,NdOO,1.0,,
176.03,2271,NdOO,1.0,NdOO,1.0
176.97,516,NdOO,1.0,,
177.04,175595,NdOO,1.0,NdOO,1.0
178.01,362812,NdOO,1.0,,
178.05,2000,NdOO,1.0,NdOO,1.0
178.98,356,NdOO,1.0,,
179.04,354,NdOO,1.0,,
180.03,123817,NdOO,1.0,NdOO,1.0
181.95,240,NdOO,1.0,,
182.03,118381,NdOO,1.0,NdOO,1.0
183.99,239,NdOO,1.0,,
184.05,230,NdOO,1.0,,
186.01,45,NdNNO,1.0,,
188.05,36,NdNNO,1.0,,
190.03,10,NdNNO,1.0,,
202.96,4894404,Tl,1.0,,
203.97,4383,TlH,1.0,,
205.01,11696823,Tl,1.0,,
206.04,10434,TlH,1.0,,
207.05,40,TlHH,1.0,,
215.04,7744,TlC,1.0,,
216.05,76,TlC,1.0,,
216.99,18502,TlC,1.0,,
217.03,11145,TlN,1.0,,
218.0,207,TlC,1.0,,
218.05,38,TlN,1.0,,
219.02,1273208,TlO,1.0,TlN,1.0
219.95,2647,TlHO,1.0,,
219.99,116,TlN,1.0,,
220.96,2979024,TlO,1.0,,
221.01,2488,TlO,1.0,,
221.97,6363,TlHO,1.0,,
222.95,5958,TlO,1.0,,
229.0,54,TlCC,1.0,,
231.0,59,TlNN,1.0,,
232.99,144,TlNN,1.0,,
235.04,609564,TlOO,1.0,,
236.96,1457963,TlOO,1.0,TlOO,1.0
237.01,1209,TlOO,1.0,,
238.96,5826,TlOO,1.0,TlOO,1.0
247.05,30,TlNNO,1.0,,
249.03,81,TlNNO,1.0,,
