mc,counts,ion,charge,ion2,charge2
89.0,3812,GaO,1.0,GaHHO,1.0
89.97,38,GaHO,1.0,,
90.04,857,FeOO,1.0,FeOO,1.0
91.96,205,FeCCC,1.0,,
92.95,6718220,Nb,1.0,,
92.99,12902,GaCC,1.0,,
93.97,161,GaCC,1.0,,
94.01,35031,NbH,1.0,,
94.04,141,GaCC,1.0,,
94.96,246,NbHH,1.0,,
95.01,8553,GaCC,1.0,,
95.97,86,GaCC,1.0,,
96.02,89,GaCC,1.0,,
97.04,2586,GaNN,1.0,,
98.99,1705,GaNN,1.0,,
100.01,197,FeNNO,1.0,,
100.96,234013,GaOO,1.0,,
102.03,429967,Pd,1.0,,
102.98,156706,GaOO,1.0,PdH,1.0
103.03,455,GaOO,1.0,,
104.01,4772644,Pd,1.0,,
105.01,9732779,Pd,1.0,NbC,1.0
106.03,11759054,Pd,1.0,PdH,1.0
106.95,192,GaCCC,1.0,,
106.99,139,PdHH,1.0,,
107.03,87815,NbN,1.0,PdH,1.0
108.0,482,NbN,1.0,PdHH,1.0
108.05,11394135,Pd,1.0,,
109.0,506232,NbO,1.0,,
109.05,23018,PdH,1.0,,
110.01,5033622,Pd,1.0,NbHO,1.0
110.96,11192,PdH,1.0,NbO,1.0
112.04,87,PdHH,1.0,,
112.96,252,GaNNO,1.0,,
113.99,4100,PdC,1.0,,
114.96,46,PdC,1.0,,
115.04,153,GaNNO,1.0,,
116.02,2118,PdN,1.0,,
116.05,45545,PdC,1.0,,
116.96,91513,PdC,1.0,,
117.04,2631,NbCC,1.0,PdC,1.0
117.97,40888,PdN,1.0,PdO,1.0
118.04,112030,PdC,1.0,,
118.95,75,PdHO,1.0,,
119.01,47990,PdN,1.0,PdC,1.0
119.95,186,PdN,1.0,,
119.99,292483,PdO,1.0,PdC,1.0
120.02,57112,PdN,1.0,,
120.97,208,PdN,1.0,,
121.01,371605,PdO,1.0,PdC,1.0
121.95,374,PdO,1.0,,
121.98,451849,PdO,1.0,,
122.01,57201,PdN,1.0,PdHO,1.0
122.04,48010,PdC,1.0,,
122.97,743,PdO,1.0,,
123.02,228,PdN,1.0,,
123.05,2656,PdHO,1.0,PdC,1.0
123.98,464027,PdO,1.0,PdN,1.0
124.95,2193,PdHO,1.0,PdN,1.0
124.99,31537,NbOO,1.0,,
126.02,194609,PdO,1.0,PdO,1.0
126.97,113,NbOO,1.0,NbOO,1.0
127.05,900,PdHO,1.0,,
127.95,840,PdCC,1.0,,
128.0,389,PdO,1.0,,
128.96,1679,PdCC,1.0,,
129.0,45,NbCCC,1.0,,
130.02,2044,PdCC,1.0,,
130.99,42,PdCC,1.0,PdCC,1.0
131.97,2176,PdCC,1.0,PdNN,1.0
132.98,34,PdCC,1.0,PdCC,1.0
133.01,401,PdNN,1.0,,
133.95,2314,PdOO,1.0,PdCC,1.0
133.99,496,PdNN,1.0,,
136.01,16166,PdOO,1.0,PdNN,1.0
137.02,31568,PdOO,1.0,NbNNO,1.0
137.96,81812,La,1.0,PdOO,1.0
138.01,28,PdOO,1.0,,
138.99,42953974,La,1.0,LaH,1.0
139.98,109195,LaH,1.0,,
140.02,174,PdOO,1.0,PdOO,1.0
140.05,37443,PdOO,1.0,,
140.98,20,PdCCC,1.0,,
141.04,737,LaHH,1.0,,
141.95,112,PdOO,1.0,PdCCC,1.0
142.0,16629,PdOO,1.0,PdOO,1.0
143.98,29,PdOO,1.0,,
144.05,59,PdCCC,1.0,PdOO,1.0
148.96,33,PdNNO,1.0,,
150.02,32,PdNNO,1.0,,
150.05,325,LaC,1.0,,
150.96,337053,LaC,1.0,,
151.97,35,PdNNO,1.0,,
152.02,3881,LaC,1.0,LaN,1.0
153.05,125423,LaN,1.0,,
154.0,1798,LaO,1.0,LaN,1.0
155.04,1301717,LaO,1.0,,
156.05,10544,LaHO,1.0,,
157.04,2666,LaO,1.0,LaHHO,1.0
158.05,16,LaHO,1.0,,
162.96,9667,LaCC,1.0,,
164.02,213,LaCC,1.0,LaCC,1.0
167.02,1348,LaNN,1.0,,
170.03,77,LaOO,1.0,,
170.99,86441,LaOO,1.0,,
172.97,169,LaOO,1.0,,
173.02,148,LaOO,1.0,,
175.02,197,LaCCC,1.0,,
183.02,99,LaNNO,1.0,,
