mc,counts,ion,charge,ion2,charge2
157.99,1998,SnCCC,1.0,SnOO,1.0
158.03,460,SnOO,1.0,,
159.95,20832,SnNNO,1.0,,
160.03,1831,SnCCC,1.0,,
160.95,32,SnCCC,1.0,,
161.01,234,SnNNO,1.0,SnNNO,1.0
161.98,34452,SnNNO,1.0,,
162.01,20,SnNNO,1.0,,
162.97,134,SnNNO,1.0,,
163.01,133,SnNNO,1.0,,
163.05,12187,SnNNO,1.0,,
163.98,45975,SnNNO,1.0,SnNNO,1.0
164.01,51,SnNNO,1.0,,
164.04,75,SnNNO,1.0,,
165.01,179,SnNNO,1.0,,
165.05,212,SnNNO,1.0,SnNNO,1.0
166.05,6602,SnNNO,1.0,SnNNO,1.0
166.99,28,SnNNO,1.0,,
167.05,23,SnNNO,1.0,,
167.98,7926,SnNNO,1.0,,
168.99,54,SnNNO,1.0,,
169.04,45,SnNNO,1.0,,
181.02,27007678,Ta,1.0,,
182.04,111206,TaH,1.0,,
183.01,265,TaHH,1.0,,
193.05,3028561,TaC,1.0,,
193.95,33674,TaC,1.0,,
194.97,2577350,TaN,1.0,,
196.03,10348,TaN,1.0,,
196.99,10743306,TaO,1.0,,
198.0,31177,TaHO,1.0,,
198.95,21535,TaO,1.0,,
198.99,99,TaHHO,1.0,,
200.05,44,TaHO,1.0,,
204.98,321535,TaCC,1.0,,
205.99,3573,TaCC,1.0,,
206.03,3574,TaCC,1.0,,
207.03,47,TaCC,1.0,,
209.04,283402,TaNN,1.0,,
209.95,1128,TaNN,1.0,,
209.99,1134,TaNN,1.0,,
212.95,2884648,TaOO,1.0,,
214.97,11576,TaOO,1.0,TaOO,1.0
216.99,26634,TaCCC,1.0,,
217.96,590,TaCCC,1.0,TaCCC,1.0
218.04,309,TaCCC,1.0,,
224.97,115171,TaNNO,1.0,,
225.97,483,TaNNO,1.0,,
226.0,446,TaNNO,1.0,,
227.01,221,TaNNO,1.0,,
