mc,counts,ion,charge,ion2,charge2
64.05,23028,CrN,1.0,,
65.03,31676,CrC,1.0,SOO,1.0
65.97,483638,CrN,1.0,SOO,1.0
66.05,83836,CrO,1.0,SOO,1.0
66.96,59666,CrN,1.0,CrHO,1.0
67.04,1756,CrN,1.0,,
68.02,1579448,CrO,1.0,CrN,1.0
68.95,364436,CrHO,1.0,CrO,1.0
69.05,38,CrN,1.0,,
70.05,81452,CrO,1.0,CrHO,1.0
70.99,6103,CrHO,1.0,CrHO,1.0
71.04,1391,CrHHO,1.0,,
71.96,392,CrHHO,1.0,CrHHO,1.0
72.04,136,CrO,1.0,CrHO,1.0
73.95,228,CrCC,1.0,,
76.0,4681,CrCC,1.0,,
76.05,8467,SNNO,1.0,,
76.98,754,CrCC,1.0,SNNO,1.0
77.04,52,CrCC,1.0,,
77.98,376,SNNO,1.0,,
78.05,1542,CrNN,1.0,CrCC,1.0
79.98,26662,CrNN,1.0,,
80.99,3203,CrNN,1.0,CrNN,1.0
81.99,11614,CrOO,1.0,,
82.05,764,CrNN,1.0,,
83.97,229133,Sr,1.0,CrHHOO,1.0
84.02,221580,CrOO,1.0,,
84.95,29279368,Rb,1.0,SrH,1.0
84.99,25115,CrOO,1.0,,
86.0,5013374,Sr,1.0,RbH,1.0
87.0,264562,SrH,1.0,RbHH,1.0
87.03,13941606,Rb,1.0,Sr,1.0
87.97,31535483,Sr,1.0,SrHH,1.0
88.03,589246,RbH,1.0,SrH,1.0
89.04,1309964,SrH,1.0,RbHH,1.0
89.99,155980,SrHH,1.0,,
90.02,5497,RbHHH,1.0,SrHHH,1.0
91.02,12475,SrHHH,1.0,,
93.95,195,CrNNO,1.0,,
95.97,523983,Pt,2.0,CrNNO,1.0
96.96,209576,RbC,1.0,,
97.03,21340946,Pt,2.0,CrNNO,1.0
97.52,21924320,Pt,2.0,,
97.97,16440068,Pt,2.0,SrC,1.0
98.04,2338,RbC,1.0,,
98.95,5190692,Pt,2.0,RbN,1.0
99.01,17,SrN,1.0,,
99.97,1878,RbN,1.0,SrC,1.0
100.01,302209,SrC,1.0,SrN,1.0
100.95,1430,SrHO,1.0,,
101.01,1744300,RbO,1.0,RbN,1.0
101.05,2209,SrC,1.0,,
101.96,247480,SrO,1.0,RbN,1.0
102.02,200281,RbHO,1.0,,
102.05,728230,SrN,1.0,SrHHO,1.0
102.98,3062,RbO,1.0,,
103.03,807242,RbO,1.0,SrO,1.0
103.95,16573,SrHO,1.0,,
103.98,77126,RbHO,1.0,,
104.03,2060546,SrO,1.0,SrHHO,1.0
104.96,205449,SrHO,1.0,RbHHO,1.0
105.05,1993,SrHHO,1.0,SrHO,1.0
105.96,170,RbHO,1.0,SrHO,1.0
106.03,27251,SrHHO,1.0,SrO,1.0
107.03,396,SrHO,1.0,,
107.97,31,SrHHO,1.0,,
108.01,42,SrCC,1.0,,
108.98,6501,RbCC,1.0,,
110.0,735,SrCC,1.0,RbCC,1.0
110.96,2496,RbCC,1.0,,
110.99,418,SrCC,1.0,,
111.99,16,RbCC,1.0,,
112.02,5121,SrCC,1.0,SrNN,1.0
112.96,111,SrCC,1.0,SrCC,1.0
113.02,23035,RbNN,1.0,,
113.96,107,RbNN,1.0,,
114.01,3154,SrNN,1.0,RbNN,1.0
114.99,2172,SrNN,1.0,,
115.05,8889,RbNN,1.0,,
115.97,40,RbNN,1.0,,
116.01,1949,SrOO,1.0,RbNN,1.0
116.05,25543,SrNN,1.0,,
117.02,315720,RbOO,1.0,SrNN,1.0
118.02,31598,SrOO,1.0,SrHHOO,1.0
118.96,121501,RbOO,1.0,,
118.99,26956,SrOO,1.0,RbHHOO,1.0
119.99,263480,SrOO,1.0,,
120.04,525,SrHHOO,1.0,SrOO,1.0
120.97,2274,RbHHOO,1.0,SrHHOO,1.0
122.01,4184,SrHHOO,1.0,SrOO,1.0
123.03,60,RbCCC,1.0,,
123.96,102,SrCCC,1.0,,
126.97,40540553,I,1.0,,
127.97,2174840,IH,1.0,SrNNO,1.0
128.99,4508,RbNNO,1.0,,
129.03,214686,IHH,1.0,,
129.96,18016,IHHH,1.0,,
130.01,444,SrNNO,1.0,,
130.99,1741,RbNNO,1.0,,
131.05,308,SrNNO,1.0,,
132.02,3668,SrNNO,1.0,,
136.02,81076,Ce,1.0,,
137.0,4091,CeH,1.0,,
138.01,351,CeHH,1.0,,
138.04,121623,Ce,1.0,,
138.98,31,CeHHH,1.0,,
139.03,330531,IC,1.0,CeH,1.0
140.03,35882500,Ce,1.0,IC,1.0
140.98,702453,IN,1.0,CeHHH,1.0
141.02,1809252,CeH,1.0,,
141.95,30867525,Nd,1.0,Ce,1.0
142.0,148704,CeHH,1.0,,
142.05,2811,IN,1.0,,
142.95,1032196,NdH,1.0,CeHHH,1.0
143.02,14261931,Nd,1.0,IO,1.0
143.96,849325,NdH,1.0,IHO,1.0
144.04,23175398,Nd,1.0,CeHH,1.0
144.97,9085702,Nd,1.0,NdH,1.0
145.95,311912,NdH,1.0,,
146.05,16868733,Nd,1.0,NdHH,1.0
146.99,54711,NdHH,1.0,NdHHH,1.0
147.05,646387,NdH,1.0,,
148.05,5740009,Nd,1.0,NdHH,1.0
148.95,7227,NdHHH,1.0,,
149.01,217982,NdH,1.0,,
149.98,5448644,Nd,1.0,,
150.02,32376,NdHH,1.0,CeC,1.0
150.05,1881,CeN,1.0,,
150.96,8460,ICC,1.0,,
151.0,210445,NdH,1.0,,
151.04,2434,NdHHH,1.0,,
151.98,360886,CeC,1.0,CeO,1.0
152.05,33043,NdHH,1.0,CeN,1.0
152.98,2833,NdHHH,1.0,CeHO,1.0
153.05,3955,CeC,1.0,,
153.96,837295,CeN,1.0,CeO,1.0
153.99,44525,CeC,1.0,,
154.04,266573,NdC,1.0,CeHHO,1.0
154.97,162447,NdC,1.0,INN,1.0
155.05,719,CeHO,1.0,,
155.99,3323134,CeO,1.0,NdN,1.0
156.96,81619,NdC,1.0,,
157.01,433336,NdN,1.0,CeHO,1.0
157.96,891,NdC,1.0,,
158.01,2086606,NdO,1.0,NdN,1.0
158.04,487884,CeO,1.0,NdC,1.0
158.96,149375,NdN,1.0,NdN,1.0
159.0,28791,CeHO,1.0,NdC,1.0
159.05,1329689,NdO,1.0,IOO,1.0
159.98,476584,NdN,1.0,NdHO,1.0
160.05,1443177,NdO,1.0,NdN,1.0
161.0,688457,NdO,1.0,NdHO,1.0
162.04,1281183,NdO,1.0,NdN,1.0
162.99,129088,NdHO,1.0,NdHHO,1.0
163.98,459879,NdO,1.0,NdN,1.0
164.05,14045,NdHHO,1.0,CeNN,1.0
164.96,241,NdHO,1.0,,
164.99,79,CeCC,1.0,,
165.03,40881,NdHO,1.0,NdN,1.0
165.95,339427,NdO,1.0,,
166.04,10326,NdHHO,1.0,NdCC,1.0
166.96,40928,NdHO,1.0,NdCC,1.0
167.05,50,NdCC,1.0,,
167.98,1443,CeOO,1.0,NdO,1.0
168.03,36322,CeNN,1.0,NdHHO,1.0
168.97,111,CeNN,1.0,,
169.0,1228,NdCC,1.0,,
169.03,278,CeNN,1.0,NdHO,1.0
170.0,19468,NdNN,1.0,CeOO,1.0
170.05,6082,CeNN,1.0,NdCC,1.0
170.98,147,NdNN,1.0,NdCC,1.0
171.04,13890,NdNN,1.0,INNO,1.0
171.95,339421,CeOO,1.0,INNO,1.0
171.98,16101,NdNN,1.0,NdNN,1.0
172.02,907,NdCC,1.0,NdNN,1.0
172.97,5690,NdNN,1.0,NdNN,1.0
173.01,66,NdNN,1.0,,
174.0,285566,NdOO,1.0,CeOO,1.0
174.99,97,NdNN,1.0,NdNN,1.0
175.02,101846,NdOO,1.0,,
175.99,7057,NdNN,1.0,NdHHOO,1.0
176.05,199178,NdOO,1.0,CeHHOO,1.0
176.98,1338,NdHHOO,1.0,NdOO,1.0
177.04,69286,NdOO,1.0,,
177.97,145777,NdOO,1.0,NdHHOO,1.0
178.02,4239,NdNN,1.0,NdOO,1.0
179.0,924,NdHHOO,1.0,NdOO,1.0
179.95,1627,NdHHOO,1.0,NdOO,1.0
180.05,48759,NdOO,1.0,NdOO,1.0
180.99,33,NdCCC,1.0,,
181.96,47436,NdOO,1.0,NdHHOO,1.0
183.95,523,NdHHOO,1.0,NdOO,1.0
184.0,86,NdOO,1.0,,
184.04,4809,CeNNO,1.0,,
185.99,5140,NdNNO,1.0,CeNNO,1.0
187.02,2028,NdNNO,1.0,,
187.99,3980,NdNNO,1.0,,
188.96,1384,NdNNO,1.0,,
189.95,2874,NdNNO,1.0,,
192.0,286367,Pt,1.0,NdNNO,1.0
193.0,19494,PtH,1.0,,
193.99,11738241,Pt,1.0,NdNNO,1.0
194.02,2983,PtHH,1.0,,
194.95,12860003,Pt,1.0,PtH,1.0
195.95,823322,PtH,1.0,,
196.0,9025937,Pt,1.0,,
196.05,122829,PtHH,1.0,,
196.98,616259,PtH,1.0,,
197.04,136751,PtHH,1.0,PtHHH,1.0
197.99,94477,PtHH,1.0,,
198.05,2579468,Pt,1.0,PtHHH,1.0
198.97,8110,PtHHH,1.0,,
199.01,175374,PtH,1.0,,
199.96,26891,PtHH,1.0,,
200.98,2294,PtHHH,1.0,,
204.03,192577,Pb,1.0,PtC,1.0
205.02,9751,PbH,1.0,,
205.05,47,PtC,1.0,,
205.97,139307,PtC,1.0,,
206.04,3267771,Pb,1.0,PtN,1.0
206.95,144748,PtC,1.0,PtC,1.0
206.99,31,PtN,1.0,,
207.03,3154193,Pb,1.0,PbH,1.0
208.01,7236994,Pb,1.0,PtC,1.0
208.05,566205,PtN,1.0,PbH,1.0
208.97,366306,PbH,1.0,PtN,1.0
209.0,428606,PtN,1.0,PtHO,1.0
209.05,16494,PbHH,1.0,,
209.95,315930,PtN,1.0,,
210.0,40873,PbHH,1.0,PtN,1.0
210.05,1298358,PtO,1.0,PtC,1.0
211.0,1467148,PtO,1.0,PtHO,1.0
211.03,1256,PtN,1.0,,
212.03,1251780,PtO,1.0,PtHO,1.0
212.96,18717,PtHHO,1.0,,
213.03,128628,PtHO,1.0,PtO,1.0
213.97,293374,PtO,1.0,PtHHO,1.0
214.97,35960,PtHO,1.0,PtHO,1.0
215.96,5750,PtHHO,1.0,PbC,1.0
216.03,558,PtO,1.0,,
216.99,70,PtHO,1.0,,
217.97,31847,PbC,1.0,PtCC,1.0
218.0,3357,PbN,1.0,,
219.0,29911,PbC,1.0,PtCC,1.0
219.96,120667,PbC,1.0,PbN,1.0
220.0,13671,PbO,1.0,PtNN,1.0
220.04,2623,PtCC,1.0,PbC,1.0
220.95,1650,PbHO,1.0,PbN,1.0
221.04,53880,PbN,1.0,PbC,1.0
221.95,244817,PbO,1.0,PtNN,1.0
222.04,127124,PbN,1.0,PtCC,1.0
223.02,250454,PbO,1.0,PbHO,1.0
223.95,1956,PbHHO,1.0,,
223.98,4337,PtOO,1.0,,
224.01,529347,PbO,1.0,PbHO,1.0
224.95,2210,PbHHO,1.0,PbO,1.0
225.01,50783,PbHO,1.0,PtNN,1.0
225.98,186581,PtOO,1.0,PbHHO,1.0
226.05,1010,PbO,1.0,PtHHOO,1.0
226.99,183394,PtOO,1.0,PbHO,1.0
227.96,139913,PtOO,1.0,PtHHOO,1.0
228.04,33,PbCC,1.0,,
228.99,2038,PtHHOO,1.0,,
229.03,725,PtOO,1.0,PtOO,1.0
229.97,39062,PtOO,1.0,,
230.05,2820,PtHHOO,1.0,PbCC,1.0
231.01,639,PbCC,1.0,PtCCC,1.0
231.97,2231,PbCC,1.0,PtHHOO,1.0
234.05,3268,PbNN,1.0,,
235.04,2973,PbNN,1.0,,
236.0,1806,PbOO,1.0,,
236.03,7084,PbNN,1.0,PtNNO,1.0
236.95,19,PbNN,1.0,,
237.0,21,PbNN,1.0,,
237.95,40,PbHHOO,1.0,,
238.05,33785,PbOO,1.0,PtNNO,1.0
239.02,31224,PbOO,1.0,PtNNO,1.0
239.95,68547,PbOO,1.0,,
240.02,2240,PtNNO,1.0,PbHHOO,1.0
240.97,55,PbOO,1.0,,
241.0,390,PbHHOO,1.0,PbOO,1.0
241.97,129,PbOO,1.0,,
242.04,1409,PbHHOO,1.0,PtNNO,1.0
244.02,35,PbCCC,1.0,,
248.05,18,PbNNO,1.0,,
249.96,499,PbNNO,1.0,,
251.01,460,PbNNO,1.0,,
251.98,1065,PbNNO,1.0,,
