mc,counts,ion,charge,ion2,charge2
120.98,253141,PdO,1.0,PdN,1.0
121.04,2298,PdHO,1.0,PdC,1.0
121.96,12,PdHHO,1.0,,
121.99,504392,PdO,1.0,PdN,1.0
122.95,597,PdN,1.0,,
122.99,4038,PdHO,1.0,PdO,1.0
123.03,42,PdHHO,1.0,,
123.96,46,PdHHO,1.0,,
124.01,603,PdO,1.0,,
124.04,366438,PdO,1.0,PdN,1.0
124.98,351,PdN,1.0,BrNNO,1.0
125.04,3043,PdHO,1.0,BrNNO,1.0
125.98,133125,PdO,1.0,PdO,1.0
126.02,69,PdHHO,1.0,,
127.01,1315,PdHO,1.0,,
128.01,623,PdCC,1.0,PdO,1.0
128.96,641,PdCC,1.0,,
129.05,42,RbNNO,1.0,,
129.99,44,PdNN,1.0,,
130.03,779,PdCC,1.0,,
131.99,1299,PdCC,1.0,PdNN,1.0
133.02,1075,PdNN,1.0,,
133.95,1298,PdNN,1.0,,
133.98,342,PdCC,1.0,,
134.02,313,PdOO,1.0,,
135.98,3243,PdOO,1.0,,
136.01,1278,PdNN,1.0,,
137.0,6521,PdOO,1.0,,
137.96,549,PdNN,1.0,,
138.03,7994,PdOO,1.0,,
140.01,7761,PdOO,1.0,,
142.02,3417,PdOO,1.0,,
149.05,12,PdNNO,1.0,,
149.95,30,PdNNO,1.0,,
151.97,25,PdNNO,1.0,,
158.99,125118466,Tb,1.0,,
160.03,616996,TbH,1.0,,
160.97,10015,TbHH,1.0,,
162.05,111,TbHHH,1.0,,
170.95,332001,TbC,1.0,,
171.96,3691,TbC,1.0,,
173.05,590599,TbN,1.0,,
174.05,2370,TbN,1.0,,
174.98,1132375,TbO,1.0,,
176.0,17445,TbHO,1.0,,
177.0,2448,TbO,1.0,TbHHO,1.0
177.99,39,TbHO,1.0,,
182.96,3050,TbCC,1.0,,
184.01,46,TbCC,1.0,TbCC,1.0
186.98,4568,TbNN,1.0,,
191.05,29261,TbOO,1.0,,
192.99,61,TbOO,1.0,,
193.02,53,TbOO,1.0,,
195.01,20,TbCCC,1.0,,
202.96,119,TbNNO,1.0,,
204.05,875813,Pb,1.0,,
205.01,4646,PbH,1.0,,
205.96,47,PbHH,1.0,,
206.03,15076782,Pb,1.0,,
207.03,13905636,Pb,1.0,PbH,1.0
208.02,32855347,Pb,1.0,PbH,1.0
208.95,174094,PbH,1.0,,
208.99,816,PbHH,1.0,,
210.03,1947,PbHH,1.0,,
215.96,2050,PbC,1.0,,
217.05,32,PbC,1.0,,
217.98,3883,PbN,1.0,,
218.04,35279,PbC,1.0,,
218.97,32383,PbC,1.0,,
219.05,392,PbC,1.0,,
219.99,150976,PbC,1.0,PbN,1.0
220.95,839,PbC,1.0,,
221.03,61742,PbN,1.0,PbN,1.0
221.95,119803,PbO,1.0,,
221.99,243,PbN,1.0,,
222.05,145460,PbN,1.0,,
222.97,112235,PbO,1.0,PbHO,1.0
223.97,260774,PbO,1.0,PbO,1.0
224.03,1621,PbHO,1.0,,
225.03,4049,PbHO,1.0,PbO,1.0
225.98,509,PbO,1.0,,
226.03,33,PbHHO,1.0,,
228.04,31,PbCC,1.0,,
230.03,433,PbCC,1.0,,
231.04,407,PbCC,1.0,,
231.95,33,PbNN,1.0,,
231.99,959,PbCC,1.0,,
233.99,492,PbNN,1.0,,
235.04,451,PbNN,1.0,,
235.95,175,PbOO,1.0,,
236.04,1095,PbNN,1.0,,
238.03,3025,PbOO,1.0,,
238.96,2768,PbOO,1.0,,
240.02,6550,PbOO,1.0,,
251.98,23,PbNNO,1.0,,
