mc,counts,ion,charge,ion2,charge2
35.02,689819,LiSi,1.0,Zn,2.0
35.97,13107,MgC,1.0,LiSi,1.0
36.04,28274,LiSi,1.0,,
37.05,20247,LiSi,1.0,MgC,1.0
38.04,71910,LiOO,1.0,MgN,1.0
38.96,36708,AlC,1.0,,
39.0,826570,LiOO,1.0,MgN,1.0
40.02,654200,MgO,1.0,CSi,1.0
41.0,105073,MgO,1.0,AlN,1.0
41.03,2894,MgHO,1.0,,
41.95,134891,MgO,1.0,SiN,1.0
42.96,2125708,AlO,1.0,SiN,1.0
42.99,1181,NSi,1.0,,
43.05,1974,SiN,1.0,MgHO,1.0
43.97,5538817,SiO,1.0,OSi,1.0
44.96,151232,SiO,1.0,AlO,1.0
45.04,144287,OSi,1.0,SiHO,1.0
45.96,190497,SiO,1.0,OSi,1.0
46.04,3499402,Ti,1.0,NOO,1.0
46.96,7430,TiH,1.0,SiO,1.0
46.99,721,SiHO,1.0,OSi,1.0
47.04,3170992,Ti,1.0,SiHO,1.0
47.96,218,SiO,1.0,TiHH,1.0
48.03,34476268,Ti,1.0,OOO,1.0
48.95,2454934,Ti,1.0,TiH,1.0
49.96,14571,TiH,1.0,OOO,1.0
50.01,2350868,Ti,1.0,OOO,1.0
50.95,36,TiHH,1.0,,
51.03,4938,TiH,1.0,AlCC,1.0
51.97,135677,MgSi,1.0,,
52.01,145,SiCC,1.0,TiHH,1.0
53.01,24119,MgSi,1.0,MgSi,1.0
53.99,24507,MgSi,1.0,MgSi,1.0
54.04,1914535,Fe,1.0,,
55.04,37561751,Mn,1.0,AlSi,1.0
55.96,43,SiNN,1.0,,
56.02,31201393,Fe,1.0,SiSi,1.0
57.0,885847,Fe,1.0,FeH,1.0
57.97,124609,Fe,1.0,MgOO,1.0
58.03,53051776,Ni,1.0,SiSi,1.0
58.98,861232,AlOO,1.0,NiH,1.0
59.02,7335,TiC,1.0,,
59.95,20258273,Ni,1.0,TiN,1.0
60.05,518475,SiOO,1.0,TiC,1.0
60.95,944340,Ni,1.0,NiH,1.0
61.97,2834471,Ni,1.0,TiN,1.0
62.05,389056,TiO,1.0,SiOO,1.0
62.98,353691,TiO,1.0,NiH,1.0
63.95,21259379,Zn,1.0,TiO,1.0
64.96,27567,ZnH,1.0,,
65.04,279124,TiO,1.0,TiHO,1.0
65.95,10589,TiO,1.0,FeC,1.0
66.0,10073517,Zn,1.0,TiO,1.0
66.99,1522397,Zn,1.0,MnC,1.0
67.04,1406,TiHO,1.0,,
67.96,6621758,Zn,1.0,ZnH,1.0
68.02,58438,FeC,1.0,TiO,1.0
69.01,60863,MnN,1.0,ZnH,1.0
69.98,765179,FeO,1.0,Zn,1.0
70.97,2059,NiC,1.0,FeN,1.0
71.01,5102844,MnO,1.0,FeHO,1.0
72.02,4740584,FeO,1.0,NiN,1.0
72.98,744,NiC,1.0,NiN,1.0
73.04,136890,FeO,1.0,FeHO,1.0
73.96,6251,NiC,1.0,FeHO,1.0
74.04,6430741,NiO,1.0,TiSi,1.0
74.95,106758,TiSi,1.0,NiHO,1.0
75.05,4552,TiSi,1.0,FeO,1.0
75.95,15323,NiO,1.0,TiSi,1.0
76.01,3173321,NiO,1.0,TiSi,1.0
76.95,71,NiHO,1.0,,
76.98,54911,TiSi,1.0,,
77.01,139031,NiO,1.0,TiSi,1.0
77.05,15176,NiHO,1.0,TiSi,1.0
78.05,569927,NiO,1.0,TiOO,1.0
78.96,121692,TiOO,1.0,TiSi,1.0
80.0,2479028,ZnO,1.0,TiOO,1.0
81.04,94194,TiOO,1.0,ZnHO,1.0
82.03,864522,ZnO,1.0,TiOO,1.0
82.95,104107,ZnO,1.0,ZnN,1.0
83.03,946849,MnSi,1.0,ZnHO,1.0
83.95,481305,ZnO,1.0,FeSi,1.0
84.02,1177631,FeSi,1.0,Sr,1.0
84.99,104683,FeSi,1.0,MnSi,1.0
86.05,4994145,Sr,1.0,NiSi,1.0
86.97,3478041,Sr,1.0,MnOO,1.0
87.02,89714,NiSi,1.0,SrH,1.0
87.98,28251807,Sr,1.0,FeOO,1.0
89.0,62355,NiSi,1.0,NiSi,1.0
89.03,52407,SrH,1.0,FeOO,1.0
90.03,4515650,NiOO,1.0,NiOO,1.0
90.95,32,FeOO,1.0,,
91.01,4509,NiSi,1.0,,
91.05,949,NiSi,1.0,FeOO,1.0
91.97,1126355,NiOO,1.0,ZnSi,1.0
92.02,860515,NiOO,1.0,NiOO,1.0
92.95,49201,NiOO,1.0,ZnSi,1.0
93.02,36191,NiOO,1.0,NiSi,1.0
93.99,280566,ZnSi,1.0,NiOO,1.0
94.04,118762,NiOO,1.0,NiOO,1.0
94.95,76,NiOO,1.0,,
95.01,30152,ZnSi,1.0,ZnSi,1.0
95.5,4836549,Ir,2.0,,
95.99,137773,ZnSi,1.0,NiOO,1.0
96.05,331866,ZnOO,1.0,NiOO,1.0
96.45,8130066,Ir,2.0,,
96.97,743,ZnSi,1.0,,
97.04,5203,ZnSi,1.0,,
97.95,4102,ZnSi,1.0,ZnOO,1.0
98.01,182808,ZnOO,1.0,SrC,1.0
98.95,57,SrC,1.0,,
99.0,29102,ZnOO,1.0,SrC,1.0
99.04,167,ZnSi,1.0,,
99.95,116964,ZnOO,1.0,,
99.99,20784,SrO,1.0,SrN,1.0
100.04,42544,SrC,1.0,ZnSi,1.0
101.03,2206,SrN,1.0,SrC,1.0
101.95,22355,SrN,1.0,ZnOO,1.0
102.01,267,ZnOO,1.0,NiNNO,1.0
102.05,294606,SrO,1.0,,
102.97,209443,SrO,1.0,SrHO,1.0
103.02,331782,MnOOO,1.0,SrN,1.0
103.95,2458063,SrO,1.0,,
103.99,1027,MnOOOH,1.0,,
104.02,582,SrO,1.0,,
104.05,810,SrHO,1.0,,
104.99,10772,SrHO,1.0,MnOOO,1.0
105.03,1077,MnOOO,1.0,SrO,1.0
105.98,301020,NiOOO,1.0,,
106.02,4971,SrO,1.0,SrHHO,1.0
107.96,115646,NiOOO,1.0,NiOOO,1.0
108.01,602,NiOOO,1.0,,
108.04,604,NiOOO,1.0,,
109.03,4853,NiOOO,1.0,,
110.0,15845,NiOOO,1.0,,
110.05,665,NiOOO,1.0,NiOOO,1.0
111.95,8081,SrSi,1.0,NiOOO,1.0
112.02,137,SrCC,1.0,NiOOO,1.0
112.99,213,SrSi,1.0,,
113.98,135,SrSi,1.0,,
114.01,66849,SrSi,1.0,,
114.97,47264,SrSi,1.0,,
115.01,3414,SrSi,1.0,,
115.95,38,SrNN,1.0,,
115.98,2219,SrSi,1.0,,
116.01,563801,SrSi,1.0,SrOO,1.0
117.01,30034,SrSi,1.0,SrSi,1.0
117.96,59792,SrOO,1.0,,
118.05,18756,SrSi,1.0,,
118.98,42280,SrOO,1.0,,
119.02,54753,MnOOOO,1.0,,
120.01,123,SrOO,1.0,,
120.04,499280,SrOO,1.0,MnOOOOH,1.0
120.97,271,MnOOOO,1.0,SrOO,1.0
121.05,342,MnOOOO,1.0,MnOOOO,1.0
121.98,998,SrOO,1.0,,
122.03,1007,SrOO,1.0,,
131.99,1145480,NiNiO,1.0,,
134.01,437714,NiNiO,1.0,,
134.05,440026,NiNiO,1.0,NiNiO,1.0
134.99,18434,NiNiO,1.0,,
135.02,18472,NiNiO,1.0,,
135.96,60376,NiNiO,1.0,,
136.01,229416,NiNiO,1.0,NiNiO,1.0
136.97,7093,NiNiO,1.0,NiNiO,1.0
137.05,7093,NiNiO,1.0,NiNiO,1.0
137.96,122,NiNiO,1.0,,
138.05,77095,NiNiO,1.0,NiNiO,1.0
138.95,981,NiNiO,1.0,,
139.05,978,NiNiO,1.0,,
139.95,5766,NiNiO,1.0,,
139.98,5856,NiNiO,1.0,NiNiO,1.0
140.02,3240,NiNiO,1.0,NiNiO,1.0
141.0,485,NiNiO,1.0,NiNiO,1.0
141.99,1619,NiNiO,1.0,NiNiO,1.0
144.05,205,NiNiO,1.0,,
191.99,6252,IrH,1.0,,
192.97,20,IrHH,1.0,,
193.99,10558,IrH,1.0,,
194.97,56,IrHH,1.0,,
203.01,5479,IrC,1.0,,
204.04,55,IrC,1.0,,
204.95,9208,IrC,1.0,,
204.99,4268,IrN,1.0,,
205.99,105,IrC,1.0,,
206.98,7142,IrN,1.0,,
207.01,380574,IrO,1.0,,
207.97,1444,IrHO,1.0,,
208.02,31,IrN,1.0,,
208.99,764,IrO,1.0,,
209.02,639742,IrO,1.0,,
210.04,2437,IrHO,1.0,,
210.97,1277,IrO,1.0,,
215.05,18,IrCC,1.0,,
216.98,46,IrCC,1.0,,
218.98,87598,IrSi,1.0,,
219.95,4471,IrSi,1.0,,
220.95,2946,IrSi,1.0,,
221.0,147281,IrSi,1.0,,
221.98,7494,IrSi,1.0,,
223.05,118191,IrOO,1.0,IrSi,1.0
224.99,190763,IrOO,1.0,IrOO,1.0
226.97,374,IrOO,1.0,,
227.01,386,IrOO,1.0,,
