mc,counts,ion,charge,ion2,charge2
97.03,409935,CuOO,1.0,SeHO,1.0
97.98,361646,SeO,1.0,,
98.01,3961,SeO,1.0,SeHHO,1.0
99.0,4681,SeHO,1.0,CuOO,1.0
99.03,15,CuHHOO,1.0,,
99.96,733,SeO,1.0,SeHHO,1.0
102.02,9630,SeSi,1.0,,
102.97,516,SeSi,1.0,,
104.01,96518,SeSi,1.0,SeSi,1.0
104.98,81226,SeSi,1.0,,
105.03,4924,SeSi,1.0,,
105.96,6147,SeOO,1.0,SeNN,1.0
106.02,258524,SeSi,1.0,SeSi,1.0
107.0,15534,SeSi,1.0,SeSi,1.0
107.96,69557,SeOO,1.0,SeSi,1.0
108.02,530136,SeSi,1.0,SeNN,1.0
108.95,27012,SeSi,1.0,,
108.99,51592,SeOO,1.0,,
109.96,118552,SeSi,1.0,SeSi,1.0
110.03,159539,SeOO,1.0,,
110.95,5129,SeSi,1.0,,
111.0,99,SeOO,1.0,,
111.05,101,SeOO,1.0,,
111.98,325,SeOO,1.0,,
112.02,337054,SeOO,1.0,SeOO,1.0
112.05,3368,SeSi,1.0,,
113.98,65134,SeOO,1.0,SeOO,1.0
114.04,36,SeHHOO,1.0,,
116.01,143,SeOO,1.0,,
116.04,126,SeOO,1.0,,
133.04,40540527,Cs,1.0,,
133.98,142844,CsH,1.0,,
135.04,1112,CsHH,1.0,,
145.05,11806,CsC,1.0,,
145.97,134,CsC,1.0,,
147.05,33722,CsN,1.0,,
147.99,151,CsN,1.0,,
149.0,2360819,CsO,1.0,,
150.04,25244,CsHO,1.0,,
150.96,157,CsHHO,1.0,,
150.99,4723,CsO,1.0,,
152.03,47,CsHO,1.0,,
160.97,634499,CsSi,1.0,,
161.03,135,CsNN,1.0,,
161.95,32346,CsSi,1.0,,
162.99,21339,CsSi,1.0,,
164.95,498566,CsOO,1.0,,
166.95,37,CsHHOO,1.0,,
166.98,995,CsOO,1.0,,
167.02,997,CsOO,1.0,,
175.0,28717433,Lu,1.0,,
175.95,853653,Lu,1.0,LuH,1.0
177.01,2924,LuH,1.0,LuHH,1.0
187.01,8578,LuC,1.0,,
188.0,333,LuC,1.0,LuC,1.0
189.05,23896,LuN,1.0,,
190.0,90,LuN,1.0,,
190.03,647,LuN,1.0,,
191.01,1440056,LuO,1.0,,
191.95,13705,LuHO,1.0,,
192.01,38449,LuO,1.0,,
193.01,3358,LuO,1.0,LuHO,1.0
193.98,37,LuHO,1.0,,
194.04,76,LuO,1.0,,
196.02,36043,Hg,1.0,,
196.95,99,HgH,1.0,,
198.0,1819819,Hg,1.0,,
198.97,5073,HgH,1.0,,
199.0,3063056,Hg,1.0,,
199.97,8600,HgH,1.0,HgHH,1.0
200.01,4162163,Hg,1.0,,
200.98,2378479,Hg,1.0,HgHH,1.0
201.02,11587,HgH,1.0,,
202.0,5351482,Hg,1.0,HgHH,1.0
202.05,6614,HgH,1.0,,
202.97,5994655,Tl,1.0,HgH,1.0
203.0,72,HgHH,1.0,,
203.05,520513,LuSi,1.0,LuNN,1.0
203.96,19287,TlH,1.0,HgHH,1.0
204.01,26517,LuSi,1.0,,
204.04,1239118,Hg,1.0,LuSi,1.0
204.98,14308902,Tl,1.0,LuSi,1.0
205.04,3422,HgH,1.0,,
205.97,46148,TlH,1.0,LuSi,1.0
206.04,36,HgHH,1.0,,
206.99,393,TlHH,1.0,,
207.04,353162,LuOO,1.0,,
208.0,9426,LuOO,1.0,,
208.95,37,LuHHOO,1.0,,
209.0,688,LuOO,1.0,,
209.04,704,LuOO,1.0,,
209.99,25,HgN,1.0,,
210.02,564,HgC,1.0,,
211.01,941,HgC,1.0,,
211.96,1735,HgN,1.0,,
212.02,3612,HgO,1.0,HgC,1.0
212.98,2921,HgN,1.0,,
213.05,719,HgC,1.0,,
214.0,117756,HgO,1.0,,
214.04,5644,HgN,1.0,HgC,1.0
214.97,201423,HgO,1.0,HgN,1.0
215.05,2025,TlC,1.0,,
215.97,6970,HgN,1.0,HgHO,1.0
216.01,269733,HgO,1.0,HgC,1.0
216.97,2204,HgHO,1.0,,
217.03,164305,HgO,1.0,TlN,1.0
217.95,1165,HgN,1.0,,
218.0,348134,HgO,1.0,HgHO,1.0
219.01,464600,TlO,1.0,HgO,1.0
219.04,15066,TlN,1.0,HgHO,1.0
219.96,3607,TlHO,1.0,HgO,1.0
220.02,79284,HgO,1.0,,
220.98,1574,TlO,1.0,HgHO,1.0
221.03,1109612,TlO,1.0,TlHHO,1.0
222.01,6976,TlHO,1.0,HgO,1.0
222.95,81,TlHHO,1.0,,
223.03,2225,TlO,1.0,,
223.99,502,HgSi,1.0,,
224.97,22,HgSi,1.0,,
225.95,23970,HgSi,1.0,,
226.98,40360,HgSi,1.0,,
227.05,1217,HgSi,1.0,,
227.96,57730,HgSi,1.0,HgSi,1.0
228.05,391,HgOO,1.0,,
228.95,31339,HgSi,1.0,,
229.0,2808,HgSi,1.0,,
229.05,1367,HgSi,1.0,,
230.0,23451,HgOO,1.0,HgSi,1.0
230.05,70534,HgSi,1.0,,
230.96,3599,HgSi,1.0,,
230.99,111064,TlSi,1.0,HgOO,1.0
231.99,20169,HgSi,1.0,TlSi,1.0
232.04,48091,HgOO,1.0,HgSi,1.0
232.95,182631,TlSi,1.0,HgOO,1.0
233.01,28738,HgOO,1.0,TlSi,1.0
233.05,823,HgSi,1.0,,
233.98,68308,HgOO,1.0,TlSi,1.0
234.05,534,HgSi,1.0,,
234.95,59446,TlOO,1.0,,
234.99,6219,TlSi,1.0,HgOO,1.0
236.01,13702,HgOO,1.0,HgOO,1.0
236.95,261,TlOO,1.0,TlOO,1.0
237.01,142096,TlOO,1.0,,
238.03,54,HgOO,1.0,HgOO,1.0
238.95,263,TlOO,1.0,,
238.98,286,TlOO,1.0,,
