mc,counts,ion,charge,ion2,charge2
51.98,603,OCCC,1.0,OOO,1.0
52.01,111,OOO,1.0,,
56.03,1483,CNNO,1.0,,
58.0,2959,NNNO,1.0,,
60.02,43090,ONNO,1.0,,
60.95,169,ONNO,1.0,,
60.99,174,ONNO,1.0,,
61.98,82,ONNO,1.0,,
62.05,80,ONNO,1.0,,
140.98,151376125,Pr,1.0,,
141.98,379785,PrH,1.0,,
142.04,41022944,Nd,1.0,,
142.97,77828,NdH,1.0,,
143.05,18470515,Nd,1.0,PrHH,1.0
143.95,494,NdHH,1.0,,
144.0,36062554,Nd,1.0,NdH,1.0
144.95,68340,NdH,1.0,,
145.0,12564446,Nd,1.0,NdHH,1.0
146.0,23825,NdH,1.0,,
146.05,26037109,Nd,1.0,NdHH,1.0
146.95,49372,NdH,1.0,,
147.01,147,NdHH,1.0,,
147.95,8780111,Nd,1.0,NdHH,1.0
149.05,16646,NdH,1.0,,
149.98,8477055,Nd,1.0,,
150.03,106,NdHH,1.0,,
150.99,16061,NdH,1.0,,
152.0,96,NdHH,1.0,,
153.0,937601,PrC,1.0,,
154.05,233524,NdC,1.0,PrC,1.0
155.04,1679781,PrN,1.0,NdC,1.0
156.01,653208,NdN,1.0,NdC,1.0
156.96,68337,NdC,1.0,,
157.0,34216423,PrO,1.0,,
157.05,206486,NdN,1.0,NdC,1.0
157.95,177514,PrHO,1.0,,
158.01,7190318,NdO,1.0,NdN,1.0
159.05,3253352,NdO,1.0,NdN,1.0
159.95,5842433,NdO,1.0,NdHHO,1.0
160.0,369147,NdN,1.0,NdC,1.0
160.99,2081579,NdO,1.0,NdHO,1.0
161.04,6002,NdO,1.0,,
161.97,4379186,NdO,1.0,NdN,1.0
162.03,12036,NdO,1.0,NdHHO,1.0
163.01,5073,NdO,1.0,NdC,1.0
163.05,30648,NdHO,1.0,NdHHO,1.0
163.96,8484,NdO,1.0,NdHO,1.0
164.02,1516881,NdO,1.0,NdN,1.0
164.95,12466,PrCC,1.0,NdN,1.0
165.0,10347,NdHO,1.0,NdHO,1.0
165.95,198,PrCC,1.0,NdHHO,1.0
166.04,1382281,NdO,1.0,NdCC,1.0
167.03,12147,NdHO,1.0,NdCC,1.0
167.98,4202,NdCC,1.0,NdHHO,1.0
168.03,2790,NdO,1.0,NdCC,1.0
168.96,65,NdCC,1.0,,
169.01,53789,PrNN,1.0,NdCC,1.0
169.95,403,PrNN,1.0,PrNN,1.0
170.01,13433,NdNN,1.0,NdCC,1.0
170.95,37,NdCC,1.0,,
170.98,4708,NdNN,1.0,,
171.04,131,NdNN,1.0,NdNN,1.0
172.02,10205,NdNN,1.0,NdCC,1.0
172.95,12064997,PrOO,1.0,NdNN,1.0
173.05,42,NdNN,1.0,,
173.97,3963081,NdOO,1.0,NdCC,1.0
174.04,6657,NdNN,1.0,,
174.96,1783665,NdOO,1.0,,
174.99,24205,PrOO,1.0,NdNN,1.0
175.02,24827,PrOO,1.0,PrHHOO,1.0
175.98,3497875,NdOO,1.0,NdOO,1.0
176.95,3621,NdOO,1.0,PrOO,1.0
177.0,1213823,NdOO,1.0,PrCCC,1.0
177.05,3558,NdOO,1.0,,
177.96,7027,NdOO,1.0,NdCCC,1.0
178.02,2521785,NdOO,1.0,NdOO,1.0
178.05,2173,NdNN,1.0,,
178.95,2458,NdOO,1.0,NdCCC,1.0
179.01,32,NdHHOO,1.0,,
179.04,2428,NdOO,1.0,,
179.97,5089,NdOO,1.0,NdCCC,1.0
180.04,853118,NdOO,1.0,NdOO,1.0
181.96,820506,NdOO,1.0,NdOO,1.0
182.04,1696,NdOO,1.0,,
183.99,1673,NdOO,1.0,NdHHOO,1.0
184.03,1651,NdOO,1.0,,
185.0,22905,PrNNO,1.0,,
185.97,6205,NdNNO,1.0,PrNNO,1.0
186.99,2836,NdNNO,1.0,PrNNO,1.0
187.96,5317,NdNNO,1.0,,
188.96,1875,NdNNO,1.0,NdNNO,1.0
189.0,23,NdNNO,1.0,,
190.02,3851,NdNNO,1.0,,
191.97,1316,NdNNO,1.0,,
194.02,1261,NdNNO,1.0,,
