mc,counts,ion,charge,ion2,charge2
180.96,19942,SmOO,1.0,SmOO,1.0
181.95,10670,SmOO,1.0,SmOO,1.0
182.04,7,SmOO,1.0,,
182.99,34,SmOO,1.0,,
183.02,48,SmOO,1.0,,
184.02,37064,SmOO,1.0,SmOO,1.0
184.05,21,SmOO,1.0,,
185.95,70,SmOO,1.0,,
186.04,32812,SmOO,1.0,SmOO,1.0
187.95,47,SmOO,1.0,,
188.02,82,SmOO,1.0,,
202.97,18386189,Tl,1.0,,
204.05,11453,TlH,1.0,,
205.01,43939874,Tl,1.0,,
205.95,27388,TlH,1.0,,
207.04,7,TlHH,1.0,,
215.04,4937,TlC,1.0,,
216.04,43,TlC,1.0,,
217.02,11799,TlC,1.0,,
217.05,15644,TlN,1.0,,
217.97,124,TlC,1.0,,
218.02,66,TlN,1.0,,
219.0,37419,TlN,1.0,,
219.04,1045873,TlO,1.0,,
219.98,1385,TlHO,1.0,TlN,1.0
220.97,2499479,TlO,1.0,,
221.04,2089,TlO,1.0,,
221.99,2896,TlHO,1.0,,
223.03,5005,TlO,1.0,,
231.03,26,TlNN,1.0,,
233.03,85,TlNN,1.0,,
235.02,96968,TlOO,1.0,,
237.02,232090,TlOO,1.0,TlOO,1.0
238.98,932,TlOO,1.0,TlOO,1.0
