mc,counts,ion,charge,ion2,charge2
179.0,96,NdOO,1.0,NdOO,1.0
179.95,88,NdOO,1.0,,
180.0,14934,NdOO,1.0,NdOO,1.0
182.0,14376,NdOO,1.0,NdOO,1.0
182.05,41,NdOO,1.0,,
184.02,43,NdOO,1.0,NdOO,1.0
185.03,27,PrNNO,1.0,,
186.98,1029,OsH,1.0,,
188.01,1024,OsH,1.0,,
188.97,8519,OsH,1.0,,
189.95,51,OsHH,1.0,,
190.04,10272,OsH,1.0,,
190.96,16866,OsH,1.0,,
190.99,15,OsHH,1.0,,
191.96,58,OsHH,1.0,,
192.97,26192,OsH,1.0,,
194.04,73,OsHH,1.0,,
198.03,618,OsC,1.0,,
198.99,613,OsC,1.0,,
200.02,5082,OsC,1.0,,
200.05,729,OsN,1.0,,
200.98,6905,OsC,1.0,OsN,1.0
201.03,43,OsC,1.0,,
201.95,10126,OsC,1.0,,
202.02,114795,OsO,1.0,OsN,1.0
203.0,108738,OsO,1.0,,
203.05,7670,OsN,1.0,OsHO,1.0
204.0,1161031,OsO,1.0,Pb,1.0
205.0,3100,OsHO,1.0,PbH,1.0
205.04,1094455,OsO,1.0,,
206.0,5754976,Pb,1.0,OsO,1.0
206.95,66,OsN,1.0,,
207.01,3622007,Pb,1.0,OsHO,1.0
207.99,11351839,Pb,1.0,OsO,1.0
208.03,3594,OsO,1.0,,
208.97,32683463,Bi,1.0,PbH,1.0
209.0,7351,OsHO,1.0,,
210.0,36235,BiH,1.0,PbHH,1.0
210.05,5575,OsO,1.0,,
211.04,68,BiHH,1.0,,
215.96,125,PbC,1.0,,
217.96,2556,PbC,1.0,PbN,1.0
218.05,23556,OsOO,1.0,,
218.96,25677,OsOO,1.0,PbC,1.0
219.04,54,PbC,1.0,,
220.0,229974,OsOO,1.0,PbO,1.0
220.95,56,OsOO,1.0,,
220.98,254559,OsOO,1.0,BiC,1.0
221.02,102,OsOO,1.0,PbC,1.0
221.95,824948,PbO,1.0,OsOO,1.0
222.0,549,OsOO,1.0,BiC,1.0
222.03,7940,PbN,1.0,,
222.95,433112,PbO,1.0,BiN,1.0
223.04,51,PbN,1.0,,
223.98,1552934,PbO,1.0,OsOO,1.0
224.03,1723,PbHO,1.0,OsOO,1.0
225.04,2461827,BiO,1.0,PbHO,1.0
225.96,10064,BiHO,1.0,PbO,1.0
226.99,4916,BiO,1.0,,
233.01,16336642,Th,1.0,BiCC,1.0
234.04,14245,ThH,1.0,,
234.99,29,ThHH,1.0,,
235.95,3364,PbOO,1.0,,
237.0,38,BiNN,1.0,,
238.0,57863,PbOO,1.0,,
239.05,53054,PbOO,1.0,,
239.96,125940,PbOO,1.0,PbOO,1.0
240.05,126,PbOO,1.0,,
240.97,656392,BiOO,1.0,PbOO,1.0
241.03,99,PbOO,1.0,,
242.02,256,PbOO,1.0,,
242.05,231,PbOO,1.0,,
242.96,1315,BiOO,1.0,,
242.99,1313,BiOO,1.0,,
244.98,9370,ThC,1.0,,
245.97,98,ThC,1.0,,
246.98,14492,ThN,1.0,,
248.0,69,ThN,1.0,,
249.04,1084782,ThO,1.0,,
250.04,3442,ThHO,1.0,,
250.97,2178,ThO,1.0,,
264.95,376157,ThOO,1.0,,
266.96,750,ThOO,1.0,,
267.03,768,ThOO,1.0,,
