mc,counts,ion,charge,ion2,charge2
104.0,803,RbHO,1.0,SeCC,1.0
104.03,141909,RhH,1.0,YN,1.0
104.95,78469,YO,1.0,RbO,1.0
105.02,791,RhHH,1.0,,
105.95,593,YHO,1.0,,
106.04,839798,Cd,1.0,SeNN,1.0
106.98,8364508,Ag,1.0,CdH,1.0
108.03,15138,AgH,1.0,SeNN,1.0
108.97,284,RbCC,1.0,,
109.0,7781970,Ag,1.0,SeOO,1.0
109.05,99,AgHH,1.0,,
110.0,8086350,Cd,1.0,AgH,1.0
111.01,8278987,Cd,1.0,CdH,1.0
111.96,15576538,Cd,1.0,CdH,1.0
112.01,1027,SeOO,1.0,CdHH,1.0
112.99,7903125,Cd,1.0,CdH,1.0
113.04,3472434,In,1.0,RbNN,1.0
114.02,18552943,Cd,1.0,CdH,1.0
114.95,29,InHH,1.0,,
114.98,546,RbNN,1.0,CdHH,1.0
115.04,77335271,In,1.0,RhC,1.0
115.99,4977344,Cd,1.0,InH,1.0
116.04,2515694,Sn,1.0,,
116.95,178161,RhN,1.0,InHH,1.0
117.0,9606,CdH,1.0,RbOO,1.0
117.04,11648,SnH,1.0,YNN,1.0
117.95,709,RhN,1.0,,
118.02,4159671,Sn,1.0,CdC,1.0
118.97,278021,RhO,1.0,SnH,1.0
119.0,1471763,Sn,1.0,,
119.03,778,RbOO,1.0,,
119.96,5554411,Sn,1.0,SnH,1.0
120.95,24470,AgN,1.0,AgC,1.0
121.02,25313,SnH,1.0,YOO,1.0
121.95,78,AgN,1.0,,
122.01,798959,Sn,1.0,CdC,1.0
122.96,16043,AgN,1.0,CdC,1.0
122.99,3482,SnH,1.0,,
123.04,34411,AgO,1.0,CdC,1.0
123.97,36308,CdC,1.0,CdN,1.0
124.05,958359,Sn,1.0,,
124.95,18425,CdN,1.0,CdN,1.0
124.99,210,CdC,1.0,,
125.04,39206,AgO,1.0,CdC,1.0
125.96,34832,CdN,1.0,AgHO,1.0
126.01,41779,CdC,1.0,CdO,1.0
126.99,87120,InC,1.0,CdN,1.0
127.04,20657,CdO,1.0,,
127.96,92421,CdN,1.0,CdO,1.0
128.99,368,CdHO,1.0,SnC,1.0
129.02,234819,InN,1.0,CdO,1.0
129.95,67399,CdO,1.0,CdN,1.0
130.02,9586,SnN,1.0,CdO,1.0
130.05,82,CdHO,1.0,,
131.02,264142,InO,1.0,SnC,1.0
131.96,42536,SnN,1.0,SnO,1.0
132.03,12661,SnC,1.0,,
133.04,6423,SnN,1.0,InO,1.0
134.0,44688,SnO,1.0,SnN,1.0
134.04,27,CdO,1.0,SnN,1.0
134.98,9247,SnO,1.0,RhOO,1.0
135.02,147,AgNN,1.0,,
135.98,29474,SnO,1.0,SnHO,1.0
136.05,5251,SnN,1.0,SnC,1.0
136.95,163,SnHO,1.0,,
136.98,24,SnC,1.0,,
137.04,131,AgNN,1.0,,
137.95,88,SnO,1.0,CdCC,1.0
138.03,7932,SnO,1.0,SnN,1.0
138.97,200,InCC,1.0,SnHO,1.0
139.0,114,CdNN,1.0,,
139.04,156,AgOO,1.0,,
140.0,5088,SnO,1.0,,
140.03,198,CdNN,1.0,,
140.96,234,AgOO,1.0,CdNN,1.0
141.03,66,InNN,1.0,SnHO,1.0
141.96,263,CdNN,1.0,,
142.02,226,CdOO,1.0,,
143.03,1130,InNN,1.0,CdOO,1.0
143.96,520,CdOO,1.0,CdNN,1.0
144.0,45,SnNN,1.0,,
144.05,19,SnCC,1.0,,
145.03,312,CdOO,1.0,InOO,1.0
145.95,71,SnNN,1.0,,
146.0,551,CdOO,1.0,,
146.99,1788,InOO,1.0,,
147.02,26,SnNN,1.0,,
147.97,425,CdOO,1.0,SnNN,1.0
150.0,229,SnOO,1.0,,
150.97,76,SnOO,1.0,,
151.99,11,SnNN,1.0,,
152.03,286,SnOO,1.0,,
154.0,47,SnOO,1.0,,
156.04,32332,Dy,1.0,SnOO,1.0
156.96,67,DyH,1.0,,
158.02,32291,Dy,1.0,,
159.01,70,DyH,1.0,,
160.04,742656,Dy,1.0,,
160.97,6102740,Dy,1.0,,
161.04,1601,DyH,1.0,,
162.02,8246931,Dy,1.0,DyH,1.0
162.95,17713,DyH,1.0,DyHH,1.0
163.05,8040113,Dy,1.0,,
163.97,9105684,Dy,1.0,,
164.01,17324,DyH,1.0,DyHH,1.0
164.97,97,DyHH,1.0,,
165.01,19510,DyH,1.0,,
166.01,99,DyHH,1.0,,
168.02,25,DyC,1.0,,
169.98,71,DyN,1.0,,
170.01,33,DyC,1.0,,
171.96,117,DyO,1.0,,
172.02,804,DyC,1.0,,
172.05,39,DyN,1.0,,
172.96,6597,DyC,1.0,,
174.01,10341,DyC,1.0,DyN,1.0
174.04,72,DyC,1.0,,
175.01,19852,DyN,1.0,DyC,1.0
175.96,2814,DyO,1.0,DyC,1.0
175.99,24809,DyN,1.0,DyC,1.0
176.95,156,DyC,1.0,DyN,1.0
177.02,36962,DyO,1.0,DyN,1.0
177.95,16489,DyN,1.0,,
178.03,30392,DyO,1.0,DyHO,1.0
178.96,29763,DyO,1.0,DyHO,1.0
180.01,203,DyHO,1.0,DyO,1.0
180.05,33434,DyO,1.0,,
181.02,235,DyHO,1.0,DyO,1.0
181.97,77,DyO,1.0,,
186.04,29,DyCC,1.0,,
187.0,23,DyCC,1.0,,
187.97,20,DyCC,1.0,,
189.03,93,DyNN,1.0,,
190.01,134,DyNN,1.0,,
191.04,106,DyNN,1.0,,
191.96,149,DyNN,1.0,DyOO,1.0
193.01,172,DyOO,1.0,,
193.97,236,DyOO,1.0,,
195.01,241,DyOO,1.0,,
196.03,250,DyOO,1.0,,
