mc,counts,ion,charge,ion2,charge2
40.99,2163502,K,1.0,KHH,1.0
41.97,6323,KH,1.0,,
42.04,28,NNN,1.0,,
42.96,43,FCC,1.0,,
43.0,38178,PC,1.0,KHH,1.0
43.96,966,ONN,1.0,PC,1.0
44.02,1594,COO,1.0,,
44.97,125742,PN,1.0,,
45.02,16136903,Sc,1.0,,
45.97,519,PN,1.0,,
46.01,4951,NOO,1.0,,
46.05,44757,ScH,1.0,,
46.97,395,FNN,1.0,,
47.0,1580214,PO,1.0,,
47.03,407,ScHH,1.0,,
47.95,12594,PHO,1.0,,
48.02,96829,OOO,1.0,,
48.96,95,PHHO,1.0,,
49.0,3161,PO,1.0,,
49.95,231,OOO,1.0,PHO,1.0
50.05,379,OOO,1.0,OOO,1.0
50.97,18939,KC,1.0,LiNNO,1.0
51.05,94157,FOO,1.0,,
51.98,197,KC,1.0,,
52.95,52731,KN,1.0,,
53.0,1736,KC,1.0,FOO,1.0
54.05,212,KN,1.0,,
54.96,3789,KN,1.0,,
55.01,821996,KO,1.0,,
55.05,49,PCC,1.0,,
56.02,5870,KHO,1.0,,
56.53,464895,In,2.0,,
56.96,70804,KO,1.0,ScC,1.0
57.01,1639,KO,1.0,,
57.05,69,KHHO,1.0,,
57.54,10346826,In,2.0,,
57.96,112,ScC,1.0,,
58.01,414,KHO,1.0,,
58.04,14327959,Ni,1.0,,
58.48,1988078,Sb,2.0,,
58.98,79257,NiH,1.0,PNN,1.0
59.03,33911,ScN,1.0,KO,1.0
59.98,172,ScN,1.0,ONNO,1.0
60.02,5475995,Ni,1.0,NiHH,1.0
60.47,14794332,Sb,2.0,,
61.0,474059,ScO,1.0,,
61.05,260788,Ni,1.0,NiH,1.0
61.53,11024743,Sb,2.0,,
61.95,4407,ScHO,1.0,,
62.01,756783,Ni,1.0,NiH,1.0
62.96,31,ScHHO,1.0,,
63.02,37325536,Cu,1.0,POO,1.0
63.95,39,NiHH,1.0,,
63.99,304141,Ni,1.0,CuH,1.0
64.95,1400,CuHH,1.0,POO,1.0
65.03,16649152,Cu,1.0,Ba,2.0
65.98,80691,Ba,2.0,,
66.01,51349,CuH,1.0,,
67.0,239,KNN,1.0,,
67.05,1936962,Ba,2.0,CuHH,1.0
67.52,5325183,Ba,2.0,,
67.96,6374090,Ba,2.0,,
68.49,9036667,Ba,2.0,,
68.99,57850859,Ba,2.0,,
70.0,22185,NiC,1.0,,
71.0,46568,KOO,1.0,NiC,1.0
72.04,48737,NiN,1.0,NiC,1.0
72.95,90,NiC,1.0,,
72.98,862,NiC,1.0,NiN,1.0
73.05,3336,KOO,1.0,,
73.95,715345,NiO,1.0,,
74.04,16545,NiN,1.0,NiC,1.0
74.97,762,NiN,1.0,PNNO,1.0
75.03,32675,CuC,1.0,NiHO,1.0
75.96,297,NiC,1.0,,
76.03,277267,NiO,1.0,NiN,1.0
76.98,57982,ScOO,1.0,NiO,1.0
77.03,67077,CuN,1.0,,
77.97,1196,NiO,1.0,NiN,1.0
78.03,38087,NiO,1.0,CuN,1.0
78.95,788760,CuO,1.0,NiHO,1.0
79.01,50,ScOO,1.0,,
79.04,29855,CuN,1.0,NiO,1.0
79.96,77,NiO,1.0,,
80.03,16380,NiO,1.0,CuHO,1.0
80.95,1573,CuO,1.0,,
81.01,137163890,Br,1.0,Br,1.0
81.04,350938,CuO,1.0,CuHHO,1.0
81.98,232524,BrH,1.0,NiCC,1.0
82.04,229111,BrH,1.0,CuHO,1.0
82.99,3807,BrHH,1.0,BrHH,1.0
83.02,18,KNNO,1.0,,
86.05,289,NiNN,1.0,,
86.96,37,CuCC,1.0,,
87.95,105,NiNN,1.0,,
89.96,38599,NiOO,1.0,,
90.01,64296,NiOO,1.0,,
90.97,295,CuNN,1.0,,
92.0,14971,NiOO,1.0,NiOO,1.0
92.04,24761,NiOO,1.0,NiOO,1.0
92.97,34653,BrC,1.0,NiOO,1.0
93.03,33435,BrC,1.0,NiOO,1.0
94.0,6255,NiOO,1.0,NiOO,1.0
94.05,35,NiOO,1.0,,
94.98,141630,BrN,1.0,,
95.04,201229,BrN,1.0,CuOO,1.0
95.96,581,BrN,1.0,,
96.03,1948,NiOO,1.0,BrN,1.0
96.96,1567884,BrO,1.0,,
97.01,1549545,BrO,1.0,CuOO,1.0
98.01,34392,BrHO,1.0,BrHO,1.0
98.96,3314,BrO,1.0,BrHHO,1.0
99.04,3250,BrO,1.0,BrHHO,1.0
99.95,36,BrHO,1.0,,
100.02,33,BrHO,1.0,,
104.97,161,BrCC,1.0,BrCC,1.0
105.97,2985,NiOOO,1.0,,
106.99,27,CuNNO,1.0,,
107.95,1119,NiOOO,1.0,,
108.99,1346,BrNN,1.0,BrNN,1.0
109.02,63,NiOOO,1.0,,
109.98,153,NiOOO,1.0,,
111.96,27,NiOOO,1.0,,
112.97,192059,BrOO,1.0,BrOO,1.0
113.03,693896,In,1.0,,
114.0,2049,InH,1.0,,
114.95,225,BrOO,1.0,InHH,1.0
115.0,15443576,In,1.0,BrOO,1.0
115.96,45342,InH,1.0,,
117.05,3106845,Sb,1.0,InHH,1.0
117.98,12163,SbH,1.0,,
119.0,81,SbHH,1.0,,
120.98,23116136,Sb,1.0,,
121.97,90461,SbH,1.0,,
122.95,619,SbHH,1.0,,
122.99,17226162,Sb,1.0,,
123.97,67427,SbH,1.0,,
124.95,450,SbHH,1.0,,
124.98,33,BrNNO,1.0,,
125.02,447,InC,1.0,BrNNO,1.0
127.0,8945,InC,1.0,,
127.05,1615,InN,1.0,,
127.97,116,InC,1.0,,
129.01,2107,SbC,1.0,,
129.04,51294,InN,1.0,InO,1.0
130.02,321,InHO,1.0,InN,1.0
130.96,5634,SbN,1.0,InO,1.0
131.01,294,BaH,1.0,,
131.04,337620,InO,1.0,,
131.97,37582,NiNiO,1.0,InHO,1.0
132.04,34,SbN,1.0,,
132.97,15637,SbC,1.0,,
133.04,85902,SbO,1.0,InO,1.0
133.98,26689,NiNiO,1.0,NiNiO,1.0
134.95,20005,SbC,1.0,BaH,1.0
135.05,41680,SbN,1.0,,
135.97,1837,NiNiO,1.0,BaHH,1.0
136.01,26637,BaH,1.0,NiNiO,1.0
136.95,631725,SbO,1.0,,
137.0,31597,SbN,1.0,NiNiO,1.0
137.05,23380,BaH,1.0,,
137.98,40616,BaH,1.0,SbHO,1.0
139.02,684605,SbO,1.0,BaH,1.0
139.96,3643,SbHO,1.0,,
140.0,1876,BaHH,1.0,NiNiO,1.0
140.03,159,NiNiO,1.0,,
140.98,41,SbHHO,1.0,,
141.03,961,SbO,1.0,,
141.96,47,NiNiO,1.0,,
142.04,66,BaC,1.0,NiNiO,1.0
142.98,125,InNN,1.0,,
143.97,163,BaN,1.0,,
144.04,833766,Sm,1.0,BaC,1.0
144.96,23,SbCC,1.0,,
145.0,37,SbNN,1.0,,
145.03,4030,SmH,1.0,InOO,1.0
145.98,974,BaC,1.0,,
146.03,2416,BaO,1.0,BaN,1.0
146.96,4063776,Sm,1.0,InOO,1.0
147.05,2625,BaC,1.0,,
147.96,3894,BaN,1.0,BaC,1.0
148.01,16371,SmH,1.0,BaC,1.0
148.04,3041393,Sm,1.0,BaO,1.0
149.0,3726207,Sm,1.0,SmH,1.0
149.05,16938,BaN,1.0,SbOO,1.0
149.95,1990219,Sm,1.0,,
150.02,108125,BaO,1.0,BaC,1.0
150.98,174776,BaO,1.0,BaN,1.0
151.98,178695,BaO,1.0,BaO,1.0
152.01,7028746,Sm,1.0,BaN,1.0
152.98,277555,BaO,1.0,SmH,1.0
153.01,45333,SbOO,1.0,,
153.04,308,BaO,1.0,,
154.01,7728157,Sm,1.0,BaO,1.0
154.97,12889,BaHO,1.0,,
155.03,54389,SbOO,1.0,SmH,1.0
155.96,3412,BaO,1.0,SmHH,1.0
156.01,639,SmC,1.0,,
156.05,103,BaHHO,1.0,,
156.99,130,SbOO,1.0,SbOO,1.0
157.03,21,BaHO,1.0,,
157.95,1747,SmN,1.0,,
158.97,3058,SmC,1.0,,
159.97,39,SmC,1.0,,
160.0,2303,SmC,1.0,,
160.04,19943,SmO,1.0,,
160.96,8448,SmN,1.0,,
161.0,3052,SmC,1.0,SmHO,1.0
161.98,6599,SmN,1.0,BaOO,1.0
162.03,1664,SmC,1.0,BaCC,1.0
162.95,10,SmN,1.0,,
163.0,7825,SmN,1.0,BaNN,1.0
163.03,96457,SmO,1.0,,
163.95,9399,SmC,1.0,SmN,1.0
163.99,73958,SmO,1.0,SmHO,1.0
165.0,1012,SmHO,1.0,SmO,1.0
165.05,88795,SmO,1.0,BaNN,1.0
166.02,72636,SmO,1.0,SmN,1.0
166.97,12507,BaOO,1.0,SmHO,1.0
167.02,239,SmO,1.0,SmC,1.0
167.99,178194,SmO,1.0,SmN,1.0
168.05,14300,BaOO,1.0,,
168.97,1839,SmHO,1.0,SmN,1.0
169.04,20255,BaOO,1.0,,
169.96,36,BaOO,1.0,,
170.01,8,BaOO,1.0,,
170.04,275902,SmO,1.0,BaOO,1.0
170.95,39,BaOO,1.0,,
171.0,1566,SmHO,1.0,BaOO,1.0
172.0,549,SmO,1.0,BaOO,1.0
172.05,247,BaOO,1.0,,
174.98,25,SmNN,1.0,,
176.04,1269,SmOO,1.0,SmNN,1.0
176.96,60,SmNN,1.0,,
179.05,6037,SmOO,1.0,,
179.96,4567,SmOO,1.0,,
180.04,53,SmNN,1.0,,
180.96,5564,SmOO,1.0,,
182.02,3007,SmOO,1.0,SmNN,1.0
182.05,44,BaNNO,1.0,,
184.0,10322,SmOO,1.0,,
186.02,9147,SmOO,1.0,SmOO,1.0
186.05,0,SmOO,1.0,,
