mc,counts,ion,charge,ion2,charge2
77.05,5911,SeH,1.0,,
77.98,18093,ZnN,1.0,SeH,1.0
78.04,6330160,Se,1.0,ZnC,1.0
78.96,1498,ZnC,1.0,ZnN,1.0
79.0,15575,SeH,1.0,ZnC,1.0
79.96,475322,ZnO,1.0,,
80.03,13354061,Se,1.0,ZnN,1.0
80.96,1106,ZnN,1.0,,
81.0,36206,SeH,1.0,ZnHO,1.0
81.04,75,ZnC,1.0,,
81.96,940,ZnO,1.0,,
81.99,2533299,Se,1.0,ZnN,1.0
82.05,273077,ZnO,1.0,ZnC,1.0
82.97,8239,SeH,1.0,ZnHO,1.0
83.04,40115,ZnO,1.0,,
83.97,184446,ZnO,1.0,ZnO,1.0
84.0,296,ZnHO,1.0,,
84.04,166,ZnN,1.0,,
84.98,96,ZnO,1.0,,
85.03,1374,ZnHO,1.0,,
86.0,6570,ZnO,1.0,SeC,1.0
86.97,62,ZnHO,1.0,,
87.99,3583,SeC,1.0,ZnCC,1.0
88.05,203,SeN,1.0,,
88.97,2954,SeC,1.0,,
89.02,36,SeC,1.0,,
89.95,61,ZnCC,1.0,,
89.99,27007,SeO,1.0,SeC,1.0
90.95,1588,SeN,1.0,,
90.99,1061056,W,2.0,SeHO,1.0
91.05,91,SeC,1.0,,
91.48,576908,W,2.0,,
91.98,4701580,Mo,1.0,W,2.0
92.05,143016,SeO,1.0,SeC,1.0
92.95,13695,MoH,1.0,SeHO,1.0
92.99,100271,SeO,1.0,,
93.03,952276,W,2.0,SeC,1.0
93.97,2500936,Mo,1.0,SeO,1.0
94.97,3730358,Mo,1.0,MoH,1.0
95.95,3907569,Mo,1.0,,
96.03,753860,SeO,1.0,ZnOO,1.0
96.97,14881,MoH,1.0,MoHH,1.0
97.01,3103,SeHO,1.0,,
97.04,2246255,Mo,1.0,,
97.96,5695369,Mo,1.0,ZnOO,1.0
97.99,125330,SeO,1.0,SeO,1.0
98.05,61,MoHH,1.0,,
98.95,7551,ZnOO,1.0,SeHO,1.0
98.99,25,MoHH,1.0,,
99.02,21397,MoH,1.0,,
99.97,514,SeO,1.0,MoHH,1.0
100.03,2278256,Mo,1.0,ZnOO,1.0
100.99,8539,MoH,1.0,,
102.01,1215,ZnOO,1.0,ZnOO,1.0
103.97,7736,MoC,1.0,SeCC,1.0
105.01,78,MoC,1.0,,
105.95,8537,MoN,1.0,SeOO,1.0
106.04,4825,MoC,1.0,,
106.96,100,MoC,1.0,MoN,1.0
106.99,8275,MoC,1.0,,
107.96,18797,SeOO,1.0,MoC,1.0
107.99,36,SeNN,1.0,,
108.05,274117,MoO,1.0,MoC,1.0
108.96,15822,SeOO,1.0,,
108.99,14107,MoN,1.0,MoC,1.0
109.95,184851,MoO,1.0,MoC,1.0
110.03,48939,SeOO,1.0,MoC,1.0
110.95,4359,MoN,1.0,MoN,1.0
111.0,282017,MoO,1.0,MoHO,1.0
111.99,306053,MoO,1.0,MoN,1.0
112.02,110243,SeOO,1.0,MoC,1.0
112.95,3888791,In,1.0,MoO,1.0
113.05,681,MoO,1.0,MoC,1.0
114.01,459135,MoO,1.0,SeOO,1.0
114.99,82733542,In,1.0,MoHO,1.0
115.04,393,MoO,1.0,InHH,1.0
115.97,340390,InH,1.0,MoO,1.0
116.02,18,SeOO,1.0,,
117.04,2185,MoHO,1.0,InHH,1.0
117.95,335,MoO,1.0,,
118.03,38,MoCC,1.0,,
119.04,35,MoCC,1.0,,
120.01,47,MoCC,1.0,,
120.96,31,MoCC,1.0,,
122.04,3096812,Te,1.0,MoCC,1.0
122.98,1078775,Te,1.0,TeH,1.0
123.99,5766470,Te,1.0,MoOO,1.0
124.05,2359,TeH,1.0,,
124.97,8462485,Te,1.0,InC,1.0
125.03,12584,TeH,1.0,,
125.98,49778,MoOO,1.0,TeH,1.0
126.01,22630286,Te,1.0,MoOO,1.0
126.97,236148,InC,1.0,MoOO,1.0
127.05,4258,InN,1.0,,
127.95,37813931,Te,1.0,MoOO,1.0
128.02,70,MoOO,1.0,,
128.95,82,MoOO,1.0,,
129.02,407062,InO,1.0,InN,1.0
129.95,1513,InHO,1.0,InN,1.0
130.0,40338481,Te,1.0,MoOO,1.0
130.95,4387881,InO,1.0,InO,1.0
131.04,88708,TeH,1.0,MoOO,1.0
131.96,22000,InHO,1.0,,
132.0,32600,MoOO,1.0,TeHH,1.0
132.99,40351293,Cs,1.0,InO,1.0
133.96,5243,TeC,1.0,,
134.02,65303,CsH,1.0,MoOO,1.0
135.02,3970,TeC,1.0,BaH,1.0
135.95,4583,BaH,1.0,,
135.99,34,TeC,1.0,,
136.04,11921,TeC,1.0,TeN,1.0
136.96,784,TeN,1.0,,
136.99,19931,TeC,1.0,BaH,1.0
137.99,222661,TeO,1.0,TeC,1.0
138.04,152,TeC,1.0,,
139.01,117482,TeO,1.0,BaH,1.0
140.01,335415,TeO,1.0,TeN,1.0
140.05,64173,TeC,1.0,TeHO,1.0
140.99,473265,TeO,1.0,TeHO,1.0
141.03,94,TeO,1.0,,
141.96,29956,TeN,1.0,TeHO,1.0
141.99,52,BaC,1.0,,
142.02,68084,TeC,1.0,,
142.05,1260772,TeO,1.0,TeO,1.0
143.02,8216,TeHO,1.0,TeO,1.0
143.05,100,TeN,1.0,,
143.96,2104959,TeO,1.0,TeO,1.0
144.03,29538,TeN,1.0,BaC,1.0
144.95,61724,CsC,1.0,,
145.03,36792,InOO,1.0,TeHO,1.0
145.95,1906,BaO,1.0,,
146.0,2243944,TeO,1.0,BaC,1.0
146.03,4245,TeO,1.0,BaN,1.0
146.99,631616,InOO,1.0,CsN,1.0
147.03,53,InOO,1.0,,
148.03,12338,BaC,1.0,TeO,1.0
148.99,2578638,CsO,1.0,BaC,1.0
149.97,105130,BaO,1.0,BaC,1.0
150.96,516,BaC,1.0,,
150.99,74,CsHHO,1.0,,
151.03,135480,BaO,1.0,CsO,1.0
151.98,172273,BaO,1.0,BaN,1.0
152.99,216026,BaO,1.0,BaO,1.0
153.04,774,BaHO,1.0,,
153.98,1400754,BaO,1.0,TeOO,1.0
154.05,1072,BaHO,1.0,,
154.99,6793,TeOO,1.0,,
155.02,7347,BaHO,1.0,BaO,1.0
155.95,69,TeOO,1.0,BaHHO,1.0
156.0,39066,TeOO,1.0,BaO,1.0
156.99,53507,TeOO,1.0,,
157.02,235,CsCC,1.0,,
158.01,143458,TeOO,1.0,TeNN,1.0
158.96,112,TeOO,1.0,,
159.04,104,TeOO,1.0,InNNO,1.0
159.96,276,TeOO,1.0,,
160.02,287,TeOO,1.0,,
160.05,238905,TeOO,1.0,,
160.96,127,CsNN,1.0,BaCC,1.0
162.05,256025,TeOO,1.0,TeOO,1.0
164.01,1245,TeOO,1.0,TeOO,1.0
164.98,269471,CsOO,1.0,,
166.03,4964,BaOO,1.0,BaNN,1.0
167.0,1057,CsOO,1.0,CsOO,1.0
167.05,13481,BaOO,1.0,,
168.03,16127,BaOO,1.0,,
168.95,19,BaOO,1.0,,
169.0,22877,BaOO,1.0,,
169.04,15,BaOO,1.0,,
169.95,60,BaOO,1.0,BaOO,1.0
170.03,146436,BaOO,1.0,,
171.0,51,BaOO,1.0,,
171.03,52,BaOO,1.0,,
172.0,306,BaOO,1.0,,
172.04,283,BaOO,1.0,,
181.03,17,WH,1.0,,
182.96,7075,WH,1.0,,
183.98,3885,WH,1.0,WHH,1.0
184.97,8297,WH,1.0,,
186.03,39,WHH,1.0,,
187.04,6374,WH,1.0,,
188.01,23,WHH,1.0,,
194.0,4962,WC,1.0,,
195.0,2709,WC,1.0,,
195.05,61,WC,1.0,,
195.96,6674,WC,1.0,WO,1.0
196.05,2943,WN,1.0,,
197.02,1632,WN,1.0,WC,1.0
197.99,232969,WO,1.0,WC,1.0
198.96,62,WC,1.0,,
199.0,767,WHO,1.0,,
199.03,122381,WO,1.0,,
200.0,266182,WO,1.0,WN,1.0
201.02,1143,WHO,1.0,WO,1.0
202.03,202493,WO,1.0,WO,1.0
202.95,685,WHO,1.0,,
203.98,389,WO,1.0,,
208.02,33,WCC,1.0,,
211.97,103,WOO,1.0,,
214.0,26731,WOO,1.0,,
215.03,14548,WOO,1.0,,
215.98,31204,WOO,1.0,,
216.03,93,WOO,1.0,WOO,1.0
216.97,19,WOO,1.0,,
217.01,23,WOO,1.0,,
218.02,24104,WOO,1.0,WOO,1.0
219.98,53,WOO,1.0,,
220.02,60,WOO,1.0,,
