mc,counts,ion,charge,ion2,charge2
158.96,101978,NdN,1.0,NdN,1.0
159.0,676,NdC,1.0,,
159.03,8629356,NdO,1.0,NdHO,1.0
160.0,16911174,NdO,1.0,NdN,1.0
160.95,5784227,NdO,1.0,NdHO,1.0
160.98,854,NdN,1.0,,
161.05,129656,NdHO,1.0,NdO,1.0
161.97,12006476,NdO,1.0,NdC,1.0
162.01,142909,NdN,1.0,NdHO,1.0
162.95,221,NdHHO,1.0,,
162.98,80987,NdHO,1.0,,
163.04,12323,NdO,1.0,NdN,1.0
163.96,68589,NdN,1.0,NdHHO,1.0
164.01,4065830,NdO,1.0,NdO,1.0
164.97,27321,NdHO,1.0,,
165.03,414,NdN,1.0,NdHO,1.0
166.02,3911042,NdO,1.0,NdO,1.0
166.98,142,NdCC,1.0,,
167.04,26426,NdHO,1.0,NdHO,1.0
167.96,8114,NdO,1.0,NdCC,1.0
168.0,167,NdHHO,1.0,,
168.95,99,NdCC,1.0,,
169.05,48,NdHO,1.0,,
169.95,221,NdCC,1.0,,
170.04,2335,NdNN,1.0,,
170.95,1041,NdNN,1.0,,
171.99,73,NdCC,1.0,,
172.03,2056,NdNN,1.0,,
172.96,721,NdNN,1.0,,
173.96,1562,NdNN,1.0,NdCC,1.0
174.03,9948685,NdOO,1.0,,
174.98,4478760,NdOO,1.0,,
175.98,20774,NdOO,1.0,NdNN,1.0
176.05,8757184,NdOO,1.0,NdOO,1.0
176.97,3056030,NdOO,1.0,NdOO,1.0
177.05,9144,NdOO,1.0,NdHHOO,1.0
177.96,35067,NdOO,1.0,NdOO,1.0
178.02,6315084,NdOO,1.0,NdNN,1.0
178.96,111,NdHHOO,1.0,,
178.99,6093,NdOO,1.0,,
179.02,6094,NdOO,1.0,,
179.98,35,NdOO,1.0,,
180.02,2154558,NdOO,1.0,NdOO,1.0
180.05,207,NdHHOO,1.0,,
181.96,2064394,NdOO,1.0,NdOO,1.0
182.05,18,NdOO,1.0,,
183.99,4117,NdOO,1.0,,
184.03,4196,NdOO,1.0,NdHHOO,1.0
185.95,1544,NdNNO,1.0,,
187.02,696,NdNNO,1.0,,
187.97,1348,NdNNO,1.0,,
188.99,486,NdNNO,1.0,,
190.03,970,NdNNO,1.0,,
192.02,314,NdNNO,1.0,,
194.01,325,NdNNO,1.0,,
