mc,counts,ion,charge,ion2,charge2
93.05,2526310,Os,2.0,,
93.46,2526318,Os,2.0,,
94.02,21226758,Os,2.0,NbH,1.0
94.45,25421058,Os,2.0,,
94.95,41684193,Os,2.0,,
95.01,2601,NbHH,1.0,,
95.99,64736840,Os,2.0,,
96.04,12,NbHHH,1.0,,
105.02,149281,NbC,1.0,,
106.0,1650,NbC,1.0,,
107.03,263362,NbN,1.0,,
108.04,1060,NbN,1.0,,
108.95,691196,NbO,1.0,,
109.99,5012,NbHO,1.0,,
110.98,1383,NbO,1.0,,
111.01,52,NbHHO,1.0,,
116.98,1258,NbCC,1.0,,
121.05,2368,NbNN,1.0,,
125.04,7493,NbOO,1.0,,
136.96,40,NbNNO,1.0,,
165.0,78947375,Ho,1.0,,
165.99,272100,HoH,1.0,,
167.0,2249,HoHH,1.0,,
168.02,41,HoHHH,1.0,,
177.0,238853,HoC,1.0,,
178.01,2658,HoC,1.0,,
179.02,278424,HoN,1.0,,
180.02,1104,HoN,1.0,,
180.97,525325,HoO,1.0,,
182.04,3976,HoHO,1.0,,
182.97,1145,HoO,1.0,HoHHO,1.0
186.99,11854,OsH,1.0,,
188.01,11918,OsH,1.0,OsHH,1.0
188.96,99876,OsH,1.0,HoCC,1.0
189.05,90,OsHH,1.0,,
189.97,119880,OsH,1.0,OsHH,1.0
190.99,195545,OsH,1.0,,
191.03,749,OsHH,1.0,,
192.0,1212,OsHH,1.0,,
192.98,2218,HoNN,1.0,,
193.01,303708,OsH,1.0,,
193.95,1902,OsHH,1.0,,
195.03,24,OsHHH,1.0,,
197.0,9197,HoOO,1.0,,
198.05,7331,OsC,1.0,,
198.97,75,OsC,1.0,,
199.03,7333,OsC,1.0,,
200.01,72766,OsC,1.0,OsN,1.0
200.95,699,OsC,1.0,OsN,1.0
201.0,85511,OsC,1.0,OsN,1.0
201.96,120867,OsC,1.0,,
202.02,120607,OsN,1.0,OsO,1.0
202.95,119110,OsN,1.0,OsN,1.0
203.0,1515,OsC,1.0,OsHO,1.0
203.05,21662,OsO,1.0,,
203.97,375481,OsN,1.0,OsO,1.0
204.03,187701,OsC,1.0,,
204.98,218932,OsO,1.0,OsN,1.0
205.03,3469,OsC,1.0,OsHO,1.0
205.97,1652,OsHO,1.0,,
206.03,660338,OsO,1.0,OsN,1.0
206.95,1218,OsN,1.0,,
207.04,3153,OsHO,1.0,OsO,1.0
207.99,556163,OsO,1.0,OsO,1.0
208.97,71,HoNNO,1.0,,
209.0,4239,OsHO,1.0,,
209.97,1178,OsO,1.0,OsHHO,1.0
210.05,27,OsCC,1.0,,
210.97,48,OsCC,1.0,,
212.01,415,OsCC,1.0,,
213.04,500,OsCC,1.0,,
213.95,806,OsCC,1.0,,
214.02,99,OsNN,1.0,,
215.0,99,OsNN,1.0,,
215.97,893,OsNN,1.0,,
216.01,1256,OsCC,1.0,,
217.05,1094,OsNN,1.0,,
217.95,1775,OsNN,1.0,,
218.04,237,OsOO,1.0,,
219.0,232,OsOO,1.0,,
219.95,1945,OsOO,1.0,,
220.04,2759,OsNN,1.0,,
221.05,2343,OsOO,1.0,,
222.02,3834,OsOO,1.0,,
223.98,5947,OsOO,1.0,,
233.97,7,OsNNO,1.0,,
236.01,18,OsNNO,1.0,,
