mc,counts,ion,charge,ion2,charge2
59.5,8413025,Sn,2.0,,
59.95,31716986,Sn,2.0,CoH,1.0
60.03,374,ONNO,1.0,MgOO,1.0
61.04,4502895,Sn,2.0,AlOO,1.0
62.02,5478256,Sn,2.0,,
63.0,279,ClNN,1.0,,
63.04,22565217,Cu,1.0,,
63.96,37474,CuH,1.0,,
64.98,104,ClNN,1.0,,
65.01,10043600,Cu,1.0,CuHH,1.0
66.01,16695,CuH,1.0,,
66.96,3208,MnC,1.0,CuHH,1.0
67.03,1232715,ClOO,1.0,,
67.98,40,MnC,1.0,MgNNO,1.0
68.96,2461,ClOO,1.0,,
69.01,65740134,Ga,1.0,ClOO,1.0
70.0,84,MnN,1.0,,
70.03,237784,AlAlO,1.0,GaH,1.0
70.98,43371660,Ga,1.0,ClOO,1.0
71.01,1126671,MnO,1.0,CoC,1.0
71.96,73509,GaH,1.0,MnHO,1.0
72.95,20030,CoN,1.0,,
73.05,2541,MnO,1.0,GaHH,1.0
74.03,81,CoN,1.0,,
74.95,1632746,CoO,1.0,,
75.01,6773,CuC,1.0,,
76.05,4631,CoHO,1.0,CuC,1.0
77.01,40074,CuN,1.0,CoO,1.0
77.98,165,CuN,1.0,CuC,1.0
78.97,15019,CuN,1.0,,
79.01,1824319,CuO,1.0,ClNNO,1.0
79.96,9535,CuHO,1.0,,
80.0,63,CuN,1.0,,
81.0,3667,CuO,1.0,ClNNO,1.0
81.03,828572,CuO,1.0,GaC,1.0
81.97,4424,CuHO,1.0,GaC,1.0
82.98,12696,GaC,1.0,CuO,1.0
83.04,105458,GaN,1.0,,
83.97,546,GaN,1.0,GaC,1.0
85.01,6884443,GaO,1.0,GaN,1.0
85.97,20887,GaHO,1.0,,
86.01,280,GaN,1.0,,
86.96,103,CoNN,1.0,,
87.01,430709,MnOO,1.0,GaO,1.0
87.05,4524066,GaO,1.0,,
88.02,15058,GaHO,1.0,MnOOH,1.0
88.99,10011,GaO,1.0,MnOO,1.0
89.04,834,MnOO,1.0,,
90.0,12,GaHO,1.0,,
91.01,399325,CoOO,1.0,CuNN,1.0
92.96,7392130,Nb,1.0,CoOO,1.0
93.04,862,CoOO,1.0,CuNN,1.0
93.98,17771,NbH,1.0,,
94.96,613848,CuOO,1.0,,
95.04,98,NbHH,1.0,,
96.95,1675,CuOO,1.0,GaNN,1.0
97.01,1240,CuOO,1.0,,
97.05,273212,CuOO,1.0,,
98.97,588,CuOO,1.0,MnNNO,1.0
99.01,543,CuOO,1.0,,
99.04,299,GaNN,1.0,,
100.95,2221362,GaOO,1.0,,
102.97,4491,GaOO,1.0,GaHHOO,1.0
103.0,4455,GaOO,1.0,,
103.03,1583468,GaOO,1.0,MnOOO,1.0
103.97,306,MnOOOH,1.0,,
104.95,7583,NbC,1.0,GaOO,1.0
105.0,2950,GaOO,1.0,,
105.03,642,MnOOO,1.0,MnOOO,1.0
106.01,32,NbC,1.0,,
106.98,113341,CoOOO,1.0,,
107.04,17143,NbN,1.0,CuNNO,1.0
107.96,75,NbN,1.0,,
108.98,1247447,NbO,1.0,CoOOO,1.0
109.01,225,CoOOO,1.0,,
109.05,231,CoOOO,1.0,,
110.01,5395,NbHO,1.0,,
110.98,2493,NbO,1.0,,
113.02,116,GaNNO,1.0,,
114.98,78,GaNNO,1.0,,
115.96,8340646,Sn,1.0,,
116.95,17604,SnH,1.0,,
117.97,87,SnHH,1.0,,
118.01,13787616,Sn,1.0,,
118.95,29134,SnH,1.0,,
118.99,4879561,Sn,1.0,,
119.05,28971,MnOOOO,1.0,,
119.95,10388,SnH,1.0,MnOOOOH,1.0
120.0,18383656,Sn,1.0,SnHH,1.0
120.98,38960,SnH,1.0,MnOOOO,1.0
121.01,52,MnOOOO,1.0,,
121.04,228,NbNN,1.0,MnOOOO,1.0
121.96,753817,Te,1.0,SnHH,1.0
122.04,2610013,Sn,1.0,,
122.95,6998,SnH,1.0,TeH,1.0
122.99,260846,Te,1.0,,
123.95,3177405,Sn,1.0,,
123.99,518,TeH,1.0,SnHH,1.0
124.02,1391290,Te,1.0,,
124.95,2704,TeH,1.0,,
124.98,443517,NbOO,1.0,,
125.03,2064676,Te,1.0,SnH,1.0
125.97,3971,TeH,1.0,,
126.0,38,SnHH,1.0,,
126.05,5507259,Te,1.0,,
127.0,883,NbOO,1.0,,
127.03,11558,TeH,1.0,NbOO,1.0
128.01,9188398,Te,1.0,,
128.05,4613,SnC,1.0,TeHH,1.0
128.95,17804,TeH,1.0,,
129.02,35,SnC,1.0,,
129.99,17036,SnN,1.0,TeHH,1.0
130.05,9804664,Te,1.0,SnC,1.0
130.95,2692,SnC,1.0,,
130.99,18999,TeH,1.0,,
131.04,164,SnC,1.0,SnN,1.0
131.96,1885197,SnO,1.0,SnC,1.0
132.0,28108,SnN,1.0,SnC,1.0
132.04,59,TeHH,1.0,,
132.97,109,SnC,1.0,,
133.0,16769,SnN,1.0,SnHO,1.0
133.05,108,SnN,1.0,,
134.0,3142294,SnO,1.0,SnN,1.0
134.04,230,TeC,1.0,,
134.96,143,SnN,1.0,,
135.01,1097059,SnO,1.0,TeC,1.0
135.05,11282,SnHO,1.0,,
136.0,1683,TeN,1.0,TeC,1.0
136.05,4150170,SnO,1.0,SnO,1.0
136.98,6,SnN,1.0,,
137.04,18317,SnHO,1.0,SnO,1.0
137.97,664572,SnO,1.0,TeO,1.0
138.99,26160,TeO,1.0,TeN,1.0
139.04,368,TeHO,1.0,,
139.95,2830,TeC,1.0,TeO,1.0
140.03,834026,SnO,1.0,TeO,1.0
140.99,3407,SnHO,1.0,TeHO,1.0
141.04,160999,TeO,1.0,,
141.95,1239,TeHO,1.0,TeO,1.0
142.03,451092,TeO,1.0,TeN,1.0
142.95,2718,TeHO,1.0,,
143.02,428,TeO,1.0,TeN,1.0
144.0,17925,TeN,1.0,TeO,1.0
144.03,718865,TeO,1.0,,
144.98,4585,TeHO,1.0,TeN,1.0
145.95,143,SnNN,1.0,,
145.98,766465,TeO,1.0,,
146.05,1440,TeO,1.0,,
147.0,4850,TeHO,1.0,,
147.05,50,SnNN,1.0,,
147.97,1729,TeO,1.0,SnNN,1.0
148.03,430313,SnOO,1.0,,
149.96,865,SnOO,1.0,,
150.01,712208,SnOO,1.0,SnOO,1.0
150.98,251764,SnOO,1.0,,
152.0,951318,SnOO,1.0,SnOO,1.0
152.98,490,SnOO,1.0,,
153.02,498,SnOO,1.0,,
153.97,153884,SnOO,1.0,TeOO,1.0
155.04,5331,TeOO,1.0,,
155.97,163966,SnOO,1.0,TeOO,1.0
156.01,261,SnOO,1.0,,
156.04,28770,TeOO,1.0,SnOO,1.0
157.02,41983,TeOO,1.0,,
158.03,113243,TeOO,1.0,SnOO,1.0
159.01,73,TeOO,1.0,,
159.05,75,TeOO,1.0,,
159.95,187698,TeOO,1.0,TeOO,1.0
160.01,204,TeOO,1.0,,
160.05,1,SnNNO,1.0,,
161.96,749,TeOO,1.0,TeOO,1.0
162.0,199908,TeOO,1.0,,
162.05,26,SnNNO,1.0,,
164.04,841,TeOO,1.0,TeOO,1.0
