mc,counts,ion,charge,ion2,charge2
30.96,5386,HSi,1.0,NO,1.0
31.02,117967,FC,1.0,SiH,1.0
31.97,9320091,OO,1.0,FC,1.0
32.98,41586,HOO,1.0,OHO,1.0
33.04,702039,FN,1.0,,
33.98,21685,OO,1.0,FN,1.0
34.01,272678,LiSi,1.0,OO,1.0
35.0,3180139,LiSi,1.0,LiNN,1.0
35.03,8975923,FO,1.0,LiSi,1.0
35.97,184998,LiSi,1.0,FHO,1.0
36.05,8542,LiSi,1.0,,
36.97,17954,FO,1.0,,
37.0,106900,LiSi,1.0,FHHO,1.0
37.99,37,FHO,1.0,,
38.05,45602,LiOO,1.0,,
39.04,570605,LiOO,1.0,,
39.96,92,LiOO,1.0,,
40.0,165183,SiC,1.0,CSi,1.0
40.98,8596,SiC,1.0,LiOO,1.0
41.04,3942,CSi,1.0,,
42.02,879732,NSi,1.0,SiN,1.0
43.01,48395,NSi,1.0,SiN,1.0
44.02,10990077,OSi,1.0,SiO,1.0
44.98,278778,SiO,1.0,,
45.02,291870,OSi,1.0,SiHO,1.0
45.97,434980,SiO,1.0,OSi,1.0
46.05,22641,OSi,1.0,SiO,1.0
46.99,7588267,FSi,1.0,FNN,1.0
47.05,552,SiO,1.0,,
47.98,633,OSi,1.0,NOO,1.0
48.05,1891669,OOO,1.0,FSi,1.0
49.04,254919,FSi,1.0,,
49.96,6038,OOO,1.0,OOO,1.0
50.03,3024,OOO,1.0,LiNNO,1.0
51.04,2175268,FOO,1.0,LiNNO,1.0
52.04,234,SiCC,1.0,,
52.97,4346,FOO,1.0,,
53.01,4365,FOO,1.0,,
54.05,1167578,Fe,1.0,,
54.96,1360,FeH,1.0,,
56.04,24905667,Fe,1.0,SiSi,1.0
56.98,21812,FeH,1.0,SiNN,1.0
57.03,1099606,Fe,1.0,SiSi,1.0
57.96,433202,SiSi,1.0,SiSi,1.0
58.02,77840,Fe,1.0,SiSi,1.0
59.02,12571154,Co,1.0,SiSi,1.0
59.97,1604166,SiOO,1.0,,
60.04,25854,CoH,1.0,SiSi,1.0
60.99,81836,SiOO,1.0,CoHH,1.0
61.98,60371,SiOO,1.0,SiOO,1.0
62.97,1415,FNNO,1.0,SiOO,1.0
63.03,159,SiOO,1.0,,
64.0,108,SiOO,1.0,,
64.05,98,SiOO,1.0,,
65.0,53908,Ba,2.0,,
66.04,55419,Ba,2.0,FeC,1.0
66.99,1294113,Ba,2.0,,
67.53,3558823,Ba,2.0,,
67.95,23438,FeC,1.0,,
68.02,4259814,Ba,2.0,,
68.05,10182,FeN,1.0,,
68.5,6039213,Ba,2.0,,
68.95,38662305,Ba,2.0,FeC,1.0
69.02,299,FeC,1.0,FeN,1.0
69.97,161042,FeN,1.0,FeC,1.0
70.02,137623,FeO,1.0,,
70.96,22623,CoC,1.0,FeN,1.0
71.96,2176665,FeO,1.0,SiNNO,1.0
72.0,503,FeN,1.0,,
72.95,133242,CoN,1.0,FeO,1.0
73.95,161,FeHO,1.0,,
73.99,11471,FeO,1.0,FeO,1.0
74.04,304,CoN,1.0,,
74.97,1330202,CoO,1.0,FeO,1.0
76.02,3042,CoHO,1.0,,
77.0,2671,CoO,1.0,,
79.95,61,FeCC,1.0,,
81.97,157125,FeSi,1.0,FeNN,1.0
82.98,8045,FeSi,1.0,CoCC,1.0
83.96,991,FeNN,1.0,,
84.01,2483062,FeSi,1.0,,
84.04,5278,FeSi,1.0,,
84.98,59575,FeSi,1.0,,
85.04,126590,FeSi,1.0,FeNN,1.0
86.01,118467,FeSi,1.0,FeOO,1.0
86.96,1329316,CoSi,1.0,,
87.02,3336,FeSi,1.0,CoNN,1.0
87.96,68061,CoSi,1.0,FeSi,1.0
88.0,376764,FeOO,1.0,FeOO,1.0
88.03,56,FeOO,1.0,,
88.99,9040,FeOO,1.0,,
89.03,44703,CoSi,1.0,,
90.01,2763,FeOO,1.0,FeOO,1.0
90.96,289969,CoOO,1.0,,
92.97,590,CoOO,1.0,,
93.01,573,CoOO,1.0,,
95.97,470597,Pt,2.0,,
96.98,19352939,Pt,2.0,,
97.47,19882360,Pt,2.0,,
98.03,14882349,Pt,2.0,,
99.03,4235292,Pt,2.0,,
99.97,257,FeNNO,1.0,,
103.0,138,CoNNO,1.0,,
106.96,54364,CoOOO,1.0,,
108.96,312,CoOOO,1.0,CoOOO,1.0
130.96,36,BaH,1.0,,
133.05,80,BaH,1.0,,
135.04,1216,BaH,1.0,,
135.98,3336,BaH,1.0,,
137.03,3997,BaH,1.0,,
138.01,59602,La,1.0,BaH,1.0
138.99,53867670,La,1.0,LaH,1.0
139.05,36245,BaH,1.0,,
139.99,45774,LaH,1.0,,
140.04,60,BaHH,1.0,,
141.02,113,LaHH,1.0,,
141.96,49,BaC,1.0,,
144.01,39,BaC,1.0,,
144.04,213,BaN,1.0,,
145.95,4550,BaO,1.0,,
146.0,1420,BaC,1.0,BaN,1.0
147.02,3291,BaC,1.0,,
147.96,3936,BaC,1.0,,
148.01,9845,BaN,1.0,BaO,1.0
148.05,58,BaC,1.0,,
149.0,20273,BaN,1.0,BaC,1.0
149.97,162576,BaO,1.0,BaC,1.0
151.0,372921,BaO,1.0,LaC,1.0
151.04,199,BaHO,1.0,,
151.97,518537,BaO,1.0,BaN,1.0
152.01,222,BaO,1.0,,
152.05,617,LaC,1.0,BaN,1.0
152.97,184096,LaN,1.0,,
153.03,511206,BaO,1.0,BaHO,1.0
153.99,3265814,BaO,1.0,LaO,1.0
154.04,732,BaO,1.0,,
154.95,1019,BaO,1.0,,
155.0,3660056,LaO,1.0,BaHO,1.0
156.01,6529,BaO,1.0,,
156.05,9700,LaHO,1.0,,
156.99,7319,LaO,1.0,LaHHO,1.0
158.01,2935,BaSi,1.0,,
159.0,130,BaSi,1.0,,
159.98,79,BaSi,1.0,,
160.03,2926,BaSi,1.0,,
160.98,152,BaSi,1.0,,
161.98,70374,BaSi,1.0,BaSi,1.0
162.02,721,BaOO,1.0,,
162.95,118,BaNN,1.0,,
162.99,196656,BaSi,1.0,BaSi,1.0
163.99,243227,BaSi,1.0,BaSi,1.0
164.05,890,BaOO,1.0,BaNN,1.0
164.99,18492,BaSi,1.0,BaSi,1.0
165.02,327529,BaSi,1.0,,
165.96,41835,BaOO,1.0,BaSi,1.0
166.01,2102227,BaSi,1.0,LaSi,1.0
166.95,4144826,LaSi,1.0,BaSi,1.0
167.97,24,BaOO,1.0,,
168.04,330644,LaSi,1.0,BaSi,1.0
168.97,214874,LaSi,1.0,BaOO,1.0
169.05,175,BaOO,1.0,BaOO,1.0
169.99,520857,BaOO,1.0,LaOO,1.0
170.95,166,BaOO,1.0,,
170.99,851110,LaOO,1.0,BaOO,1.0
171.95,1017,BaOO,1.0,,
172.01,1052,BaOO,1.0,,
173.0,1693,LaOO,1.0,,
173.03,1701,LaOO,1.0,,
178.99,23,BaNNO,1.0,,
179.95,41,BaNNO,1.0,,
181.04,49,BaNNO,1.0,,
182.03,335,BaNNO,1.0,,
182.97,415,LaNNO,1.0,,
191.97,268235,Pt,1.0,,
192.98,467,PtH,1.0,,
194.03,11031176,Pt,1.0,,
194.96,11332944,Pt,1.0,,
195.02,18992,PtH,1.0,,
195.96,8482956,Pt,1.0,PtHH,1.0
196.04,19495,PtH,1.0,,
196.98,18,PtHH,1.0,,
197.03,14595,PtH,1.0,,
198.04,2414139,Pt,1.0,PtHH,1.0
199.0,4165,PtH,1.0,,
203.98,373,PtC,1.0,,
205.96,1674,PtN,1.0,,
206.01,14996,PtC,1.0,,
206.98,161,PtC,1.0,,
207.01,15398,PtC,1.0,,
207.97,81621,PtN,1.0,PtC,1.0
208.05,43131,PtO,1.0,,
208.95,156,PtC,1.0,,
208.98,72116,PtN,1.0,PtN,1.0
209.04,101,PtHO,1.0,,
209.95,1774298,PtO,1.0,PtN,1.0
210.02,57125,PtN,1.0,PtC,1.0
210.98,1822602,PtO,1.0,PtC,1.0
211.03,3784,PtHO,1.0,PtN,1.0
211.99,18847,PtN,1.0,PtO,1.0
212.04,1367871,PtO,1.0,PtHO,1.0
212.95,2809,PtHO,1.0,PtN,1.0
213.01,3670,PtO,1.0,,
213.99,2743,PtO,1.0,,
214.05,388220,PtO,1.0,,
214.98,791,PtHO,1.0,,
215.98,784,PtO,1.0,,
217.97,41,PtCC,1.0,,
219.01,56,PtCC,1.0,,
219.99,34756,PtSi,1.0,PtCC,1.0
220.05,33,PtNN,1.0,,
221.0,1785,PtSi,1.0,,
221.96,1172,PtSi,1.0,,
222.05,1429524,PtSi,1.0,PtNN,1.0
223.0,1541439,PtSi,1.0,PtSi,1.0
223.96,1147308,PtSi,1.0,PtSi,1.0
224.03,80664,PtSi,1.0,PtOO,1.0
225.01,105354,PtSi,1.0,PtSi,1.0
225.97,37139,PtSi,1.0,PtNN,1.0
226.03,553296,PtSi,1.0,PtOO,1.0
226.97,247269,PtOO,1.0,,
227.04,15941,PtSi,1.0,,
227.96,478,PtOO,1.0,,
227.99,196072,PtOO,1.0,PtSi,1.0
229.03,1016,PtOO,1.0,PtOO,1.0
229.96,53022,PtOO,1.0,PtOO,1.0
230.05,381,PtOO,1.0,,
231.95,207,PtOO,1.0,PtOO,1.0
237.96,177,PtNNO,1.0,,
239.05,168,PtNNO,1.0,,
240.02,133,PtNNO,1.0,,
241.95,34,PtNNO,1.0,,
