mc,counts,ion,charge,ion2,charge2
135.01,60934,NiNiO,1.0,,
135.04,60941,NiNiO,1.0,,
135.96,751991,NiNiO,1.0,NiNiO,1.0
136.0,199460,NiNiO,1.0,,
136.03,5783,NiNiO,1.0,NiNiO,1.0
136.95,23282,NiNiO,1.0,,
136.99,23407,NiNiO,1.0,NiNiO,1.0
137.04,123,NiNiO,1.0,,
138.0,255034,NiNiO,1.0,NiNiO,1.0
138.98,3307,NiNiO,1.0,NiNiO,1.0
139.05,3212,NiNiO,1.0,,
140.02,49121,NiNiO,1.0,NiNiO,1.0
140.97,815,NiNiO,1.0,,
141.05,798,NiNiO,1.0,,
141.97,2719,NiNiO,1.0,NiNiO,1.0
142.01,2653,NiNiO,1.0,NiNiO,1.0
144.04,638,NiNiO,1.0,,
159.0,24291501,Tb,1.0,,
159.99,105443,TbH,1.0,,
161.05,1460,TbHH,1.0,,
162.03,19,TbHHH,1.0,,
170.97,56285,TbC,1.0,,
172.01,637,TbC,1.0,,
173.02,104176,TbN,1.0,,
173.96,40837,Hf,1.0,TbN,1.0
174.97,3305841,TbO,1.0,,
175.05,227,HfH,1.0,,
176.03,1091267,Hf,1.0,TbHO,1.0
176.95,3759160,Hf,1.0,,
176.98,13259,TbO,1.0,HfH,1.0
177.95,60,TbHO,1.0,,
178.0,5477167,Hf,1.0,HfHH,1.0
178.05,22504,HfH,1.0,,
178.95,32773,HfH,1.0,,
178.98,372,HfHH,1.0,,
179.01,2768841,Hf,1.0,,
180.0,7131213,Hf,1.0,HfH,1.0
181.0,42818,HfH,1.0,HfHH,1.0
181.97,684,HfHH,1.0,,
183.03,169,TbCC,1.0,,
186.01,141,HfC,1.0,,
186.97,807819,TbSi,1.0,,
187.03,970,TbNN,1.0,,
188.0,190,HfN,1.0,,
188.03,44596,TbSi,1.0,HfC,1.0
189.02,39405,TbSi,1.0,HfC,1.0
189.96,17787,HfC,1.0,,
190.02,13773,HfO,1.0,HfN,1.0
190.99,283,HfC,1.0,HfHO,1.0
191.05,1092751,TbOO,1.0,HfN,1.0
191.98,25370,HfN,1.0,HfN,1.0
192.01,251553,HfO,1.0,HfC,1.0
192.05,114,HfC,1.0,,
193.01,836752,HfO,1.0,HfN,1.0
193.96,32843,HfN,1.0,,
194.02,1198537,HfO,1.0,HfHO,1.0
194.05,53,HfN,1.0,,
194.97,1647,HfO,1.0,,
195.05,612999,HfO,1.0,HfHO,1.0
195.95,1546358,HfO,1.0,,
196.0,8063,HfHO,1.0,HfO,1.0
196.95,40,HfHO,1.0,,
196.98,14157,HfHO,1.0,,
197.01,1214,HfO,1.0,,
197.05,101,HfHHO,1.0,,
197.95,3099,HfO,1.0,,
198.0,218,HfHHO,1.0,,
199.0,23,HfHO,1.0,,
200.97,59,HfCC,1.0,,
201.99,1632,HfSi,1.0,HfCC,1.0
202.96,46,HfCC,1.0,,
203.02,230,TbNNO,1.0,,
203.05,104,HfSi,1.0,,
203.96,137,HfCC,1.0,HfSi,1.0
204.01,81,HfNN,1.0,,
204.04,40120,HfSi,1.0,,
204.95,143509,HfSi,1.0,,
205.04,2340,HfSi,1.0,HfNN,1.0
205.97,8675,HfSi,1.0,HfSi,1.0
206.0,2425,HfOO,1.0,,
206.04,209453,HfSi,1.0,HfNN,1.0
206.98,110733,HfSi,1.0,HfSi,1.0
207.03,10668,HfSi,1.0,,
207.97,12440,HfSi,1.0,HfSi,1.0
208.03,335192,HfSi,1.0,HfOO,1.0
209.03,243023,HfOO,1.0,HfSi,1.0
209.99,328969,HfOO,1.0,HfOO,1.0
210.04,9134,HfSi,1.0,,
210.96,17,HfHHOO,1.0,,
211.01,166174,HfOO,1.0,,
211.05,893,HfOO,1.0,HfOO,1.0
211.97,428313,HfOO,1.0,HfOO,1.0
212.02,51,HfHHOO,1.0,,
212.99,32,HfHHOO,1.0,,
213.04,650,HfOO,1.0,HfOO,1.0
213.97,922,HfOO,1.0,HfHHOO,1.0
214.0,857,HfOO,1.0,,
220.97,61,HfNNO,1.0,,
222.04,70,HfNNO,1.0,,
223.0,11,HfNNO,1.0,,
223.98,106,HfNNO,1.0,,
