mc,counts,ion,charge,ion2,charge2
106.99,568,CuNNO,1.0,,
107.98,397450,NiOOO,1.0,NiOOO,1.0
108.96,2149,CoOOO,1.0,CuNNO,1.0
109.0,3764,CoOOO,1.0,CoOOO,1.0
109.05,16516,NiOOO,1.0,,
109.97,780,NiOOO,1.0,,
110.01,55515,NiOOO,1.0,NiOOO,1.0
111.0,82,NiOOO,1.0,NiOOO,1.0
112.0,13713,NiOOO,1.0,NiOOO,1.0
112.05,94,NiOOO,1.0,,
113.96,48,NiOOO,1.0,NiOOO,1.0
114.04,44,NiOOO,1.0,,
116.96,3039481,Sb,1.0,,
117.96,21838,SbH,1.0,,
119.01,305,SbHH,1.0,,
121.02,22618419,Sb,1.0,,
122.05,162393,SbH,1.0,,
122.96,16857669,Sb,1.0,SbHH,1.0
123.98,121078,SbH,1.0,SbHHH,1.0
124.97,1797,SbHH,1.0,,
125.97,41,SbHHH,1.0,,
129.0,2070,SbC,1.0,,
129.97,21,SbC,1.0,,
130.95,19310,SbN,1.0,BaH,1.0
132.03,1066879,NiNiO,1.0,SbN,1.0
133.02,401314,SbO,1.0,SbC,1.0
133.96,7529,SbHO,1.0,,
134.04,817633,NiNiO,1.0,NiNiO,1.0
134.98,17168,NiNiO,1.0,,
135.01,176430,SbN,1.0,NiNiO,1.0
136.02,283554,NiNiO,1.0,NiNiO,1.0
136.96,15459,BaH,1.0,NiNiO,1.0
137.0,2990410,SbO,1.0,SbN,1.0
137.99,150417,SbHO,1.0,BaH,1.0
138.95,140890,BaH,1.0,NiNiO,1.0
139.0,2147372,SbO,1.0,SbO,1.0
139.98,58599,SbHO,1.0,NiNiO,1.0
141.04,5440,SbO,1.0,SbHHO,1.0
141.95,75,SbHO,1.0,,
141.98,1498,NiNiO,1.0,NiNiO,1.0
143.95,14,BaC,1.0,,
144.0,283,BaN,1.0,,
144.04,168,NiNiO,1.0,,
144.97,329,SbNN,1.0,,
145.0,35,SbCC,1.0,,
145.96,284,BaN,1.0,,
145.99,5367,BaO,1.0,,
146.02,690,BaC,1.0,,
147.03,2039,BaC,1.0,BaHO,1.0
147.96,5379,BaO,1.0,,
148.0,2294,BaC,1.0,,
148.05,6775,BaN,1.0,BaC,1.0
148.96,132223,SbOO,1.0,BaN,1.0
149.01,5748,BaC,1.0,SbNN,1.0
149.98,16,BaC,1.0,,
150.01,22307,BaN,1.0,,
150.05,150057,BaO,1.0,BaC,1.0
150.95,2496,BaHO,1.0,BaC,1.0
151.03,388784,BaO,1.0,BaN,1.0
151.98,6193,BaHO,1.0,,
152.04,627504,BaO,1.0,BaN,1.0
152.95,852805,SbOO,1.0,BaHO,1.0
153.0,602212,BaO,1.0,,
153.03,1605,BaN,1.0,BaO,1.0
153.95,3856085,BaO,1.0,BaO,1.0
153.99,10486,BaHO,1.0,,
154.03,91,BaHHO,1.0,,
154.95,70620,BaHO,1.0,SbOO,1.0
155.02,631469,SbOO,1.0,BaO,1.0
155.98,7720,BaO,1.0,,
156.03,800,BaHHO,1.0,BaHO,1.0
157.0,2821,SbOO,1.0,SbOO,1.0
161.01,100,SbNNO,1.0,,
161.95,76,BaNN,1.0,,
161.99,38,BaCC,1.0,,
162.02,1876,BaOO,1.0,,
162.95,219,BaNN,1.0,,
164.01,2147,BaOO,1.0,BaNN,1.0
164.96,375,BaNN,1.0,,
165.04,716,SbNNO,1.0,,
165.96,45404,BaOO,1.0,,
166.02,2369,BaNN,1.0,,
167.03,125377,BaOO,1.0,SbNNO,1.0
167.99,175,BaOO,1.0,BaOO,1.0
168.02,149426,BaOO,1.0,,
168.98,507,BaOO,1.0,BaOO,1.0
169.04,211877,BaOO,1.0,BaHHOO,1.0
170.02,325,BaOO,1.0,BaHHOO,1.0
170.05,1356570,BaOO,1.0,BaOO,1.0
171.01,860,BaOO,1.0,BaOO,1.0
172.0,2717,BaOO,1.0,,
172.04,2971,BaOO,1.0,BaHHOO,1.0
178.0,27,BaNNO,1.0,,
178.98,77,BaNNO,1.0,,
180.01,76,BaNNO,1.0,,
180.98,110,BaNNO,1.0,,
182.02,727,BaNNO,1.0,,
