mc,counts,ion,charge,ion2,charge2
64.99,279988,ClNN,1.0,,
65.95,1126,ClNN,1.0,,
66.0,1115,ClNN,1.0,,
67.04,7783,ClOO,1.0,,
68.95,2488,ClOO,1.0,,
71.0,559404,ClCCC,1.0,,
71.98,12453,ClCCC,1.0,ClCCC,1.0
72.03,6238,ClCCC,1.0,,
72.95,62,ClCCC,1.0,,
72.99,178594,ClCCC,1.0,,
73.02,62,ClCCC,1.0,,
73.05,69,ClCCC,1.0,,
73.97,1976,ClCCC,1.0,,
74.01,3971,ClCCC,1.0,ClCCC,1.0
74.96,28,ClCCC,1.0,,
75.04,56,ClCCC,1.0,ClCCC,1.0
79.03,12318,ClNNO,1.0,,
79.97,45,ClNNO,1.0,,
80.01,47,ClNNO,1.0,,
81.01,3970,ClNNO,1.0,ClNNO,1.0
89.99,54186959,Zr,1.0,,
90.95,11889555,Zr,1.0,,
91.0,216926,ZrH,1.0,,
92.01,18098725,Zr,1.0,ZrHH,1.0
92.05,47601,ZrH,1.0,,
92.98,277,ZrHH,1.0,,
93.01,72443,ZrH,1.0,,
93.97,18202619,Zr,1.0,,
94.02,445,ZrHH,1.0,,
95.05,72881,ZrH,1.0,,
96.0,2946083,Zr,1.0,,
96.03,450,ZrHH,1.0,,
97.05,11807,ZrH,1.0,,
98.0,65,ZrHH,1.0,,
102.04,6601641,ZrC,1.0,,
102.97,1448506,ZrC,1.0,,
103.04,73413,ZrC,1.0,,
103.97,16112,ZrC,1.0,,
104.02,5937957,ZrN,1.0,ZrC,1.0
104.95,39528,ZrC,1.0,ZrN,1.0
105.04,819123,ZrN,1.0,,
105.98,3847760,ZrC,1.0,ZrN,1.0
106.95,83402,ZrO,1.0,,
107.01,32178,ZrC,1.0,ZrN,1.0
107.99,1382316,ZrN,1.0,ZrO,1.0
108.05,358922,ZrC,1.0,,
109.01,5208,ZrN,1.0,ZrO,1.0
109.04,4824,ZrC,1.0,ZrHO,1.0
109.96,127922,ZrO,1.0,ZrO,1.0
110.02,202968,ZrN,1.0,,
111.03,1662,ZrHO,1.0,ZrN,1.0
111.99,20927,ZrO,1.0,ZrO,1.0
112.99,129,ZrHO,1.0,,
114.0,2144820,ZrCC,1.0,ZrO,1.0
114.95,470597,ZrCC,1.0,,
115.03,47706,ZrCC,1.0,ZrCC,1.0
115.95,721803,ZrCC,1.0,ZrCC,1.0
116.04,5225,ZrCC,1.0,,
117.0,8009,ZrCC,1.0,ZrCC,1.0
117.05,7962,ZrCC,1.0,,
117.95,98,ZrCC,1.0,,
117.99,720478,ZrCC,1.0,,
118.05,512707,ZrNN,1.0,,
118.98,122579,ZrNN,1.0,ZrCC,1.0
119.04,10068,ZrCC,1.0,ZrNN,1.0
119.95,116605,ZrCC,1.0,,
120.0,527,ZrNN,1.0,ZrCC,1.0
120.05,171670,ZrNN,1.0,ZrNN,1.0
120.95,685,ZrNN,1.0,,
120.98,2610,ZrCC,1.0,ZrCC,1.0
121.05,685,ZrNN,1.0,,
121.95,176692,ZrNN,1.0,ZrOO,1.0
122.95,1666,ZrOO,1.0,ZrNN,1.0
122.99,711,ZrNN,1.0,,
123.95,1480,ZrOO,1.0,,
124.0,27865,ZrNN,1.0,,
124.97,102,ZrNN,1.0,,
125.03,94,ZrNN,1.0,,
125.96,1505,ZrOO,1.0,,
126.05,403827,ZrCCC,1.0,,
126.95,9002,ZrCCC,1.0,ZrCCC,1.0
127.0,88609,ZrCCC,1.0,,
127.04,4492,ZrCCC,1.0,,
127.95,135853,ZrCCC,1.0,ZrCCC,1.0
127.99,1036,ZrCCC,1.0,ZrCCC,1.0
128.02,1349,ZrCCC,1.0,ZrOO,1.0
128.96,1482,ZrCCC,1.0,,
129.01,2992,ZrCCC,1.0,ZrCCC,1.0
130.03,135665,ZrCCC,1.0,,
130.95,1524,ZrCCC,1.0,,
130.98,1487,ZrCCC,1.0,,
131.01,1506,ZrCCC,1.0,,
131.99,21957,ZrCCC,1.0,,
133.01,504,ZrCCC,1.0,ZrCCC,1.0
133.05,230,ZrCCC,1.0,,
133.95,6772,ZrNNO,1.0,,
134.97,19,ZrNNO,1.0,,
135.02,1517,ZrNNO,1.0,ZrNNO,1.0
135.99,2269,ZrNNO,1.0,,
137.98,2276,ZrNNO,1.0,,
139.95,366,ZrNNO,1.0,,
