mc,counts,ion,charge,ion2,charge2
45.77,7345613,W,4.0,,
45.98,625408,NOO,1.0,CaHH,1.0
46.04,15770002,W,4.0,CHHOO,1.0
46.51,12122837,W,4.0,,
46.99,22709,FNN,1.0,NOO,1.0
47.96,105330,Ca,1.0,NOO,1.0
48.03,13752744,OOO,1.0,NOO,1.0
49.02,1528,CaH,1.0,,
49.96,27552,OOO,1.0,,
49.99,58971,OOO,1.0,OOO,1.0
50.99,9552748,FOO,1.0,,
51.97,112,OOO,1.0,OOO,1.0
52.04,281526,CaC,1.0,OOO,1.0
52.96,41429,FOO,1.0,FOO,1.0
53.05,3280,FHHOO,1.0,,
54.0,2030,CaC,1.0,,
54.04,638423,CaN,1.0,,
54.96,20,FOO,1.0,,
54.99,2865,CaN,1.0,CaC,1.0
55.05,23,CaC,1.0,,
55.97,12095087,CaO,1.0,CaC,1.0
56.98,641,CaN,1.0,,
57.05,290465,CaHO,1.0,CaC,1.0
57.99,28504,CaO,1.0,CaHHO,1.0
58.03,224362,CaN,1.0,CaO,1.0
58.95,1104,CaHO,1.0,CaN,1.0
59.0,14492,CaO,1.0,CaHO,1.0
59.95,2670277,CaO,1.0,W,3.0
60.03,9058,ONNO,1.0,CaC,1.0
60.656667938232424,20469336,W,3.0,,
60.97,11192192,W,3.0,CaHO,1.0
61.05,30,CaO,1.0,,
61.33333206176758,23893878,W,3.0,,
61.97,1313,CaN,1.0,,
62.05,18374008,W,3.0,CaO,1.0
63.03,5359,FNNO,1.0,CaHO,1.0
64.02,26608,CaO,1.0,CaCC,1.0
65.01,604,CaHO,1.0,,
65.99,67,CaO,1.0,,
67.99,372,CaCC,1.0,,
68.05,7798,CaNN,1.0,,
69.04,57,CaNN,1.0,CaNN,1.0
70.04,44,CaNN,1.0,,
71.99,6317824,CaOO,1.0,,
72.04,1691,CaNN,1.0,,
74.0,58232,CaOO,1.0,CaOO,1.0
74.03,13737,CaOO,1.0,CaHHOO,1.0
74.96,6512,CaOO,1.0,,
75.99,1361275,CaOO,1.0,,
76.03,198,CaOO,1.0,CaOO,1.0
77.96,2731,CaOO,1.0,,
78.04,2961,CaOO,1.0,CaHHOO,1.0
80.01,13030,CaOO,1.0,,
81.98,49,CaOO,1.0,CaOO,1.0
84.01,3659,CaNNO,1.0,,
85.95,26,CaNNO,1.0,,
88.02,785,CaNNO,1.0,,
90.01,25685,W,2.0,,
91.05,6754873,W,2.0,,
91.45,3672812,W,2.0,,
92.04,7884971,W,2.0,,
92.97,6061405,W,2.0,,
180.98,458,WH,1.0,,
183.01,122373,WH,1.0,,
183.98,66532,WH,1.0,,
184.02,1505,WHH,1.0,,
184.99,143711,WH,1.0,WHH,1.0
186.05,1809,WHH,1.0,WHHH,1.0
187.01,32,WHHH,1.0,,
187.04,109808,WH,1.0,,
188.05,1356,WHH,1.0,,
189.04,49,WHHH,1.0,,
191.98,242,WC,1.0,,
193.95,62328,WC,1.0,,
194.01,422,WN,1.0,,
195.0,34573,WC,1.0,WC,1.0
195.96,112514,WN,1.0,,
196.04,82699,WC,1.0,WO,1.0
196.96,931,WC,1.0,WHO,1.0
197.03,61636,WN,1.0,WN,1.0
197.95,2522942,WO,1.0,WN,1.0
198.01,131332,WN,1.0,,
198.04,55926,WC,1.0,,
199.0,1408895,WO,1.0,WHO,1.0
199.98,3046470,WO,1.0,WN,1.0
200.02,19620,WHO,1.0,,
200.05,5055,WO,1.0,,
200.95,414,WN,1.0,,
200.98,42539,WHO,1.0,WHHO,1.0
201.03,2823,WO,1.0,WHO,1.0
201.95,929,WHHO,1.0,WHO,1.0
202.02,2269611,WO,1.0,WO,1.0
202.98,32371,WHO,1.0,,
203.04,83,WHO,1.0,,
203.95,4539,WO,1.0,,
204.02,690,WHHO,1.0,,
204.99,66,WHO,1.0,,
205.97,351,WCC,1.0,,
206.95,184,WCC,1.0,,
207.96,401,WCC,1.0,,
210.05,2068,WNN,1.0,WCC,1.0
210.95,945,WNN,1.0,,
211.96,3590,WOO,1.0,,
212.0,2035,WNN,1.0,,
213.97,1571,WNN,1.0,,
214.0,942132,WOO,1.0,,
215.0,512262,WOO,1.0,,
215.95,1900,WOO,1.0,,
215.98,2202,WOO,1.0,WHHOO,1.0
216.01,1099758,WOO,1.0,,
216.95,1018,WOO,1.0,,
216.98,1212,WOO,1.0,WHHOO,1.0
217.98,850185,WOO,1.0,WOO,1.0
219.99,1980,WOO,1.0,WHHOO,1.0
220.02,1699,WOO,1.0,,
226.02,447,WNNO,1.0,,
226.98,245,WNNO,1.0,,
227.97,509,WNNO,1.0,,
230.01,419,WNNO,1.0,,
