mc,counts,ion,charge,ion2,charge2
57.03,8333,NaHHOO,1.0,NaOO,1.0
60.02,518,ONNO,1.0,,
62.0,48,VC,1.0,,
63.04,17379,VC,1.0,,
63.97,178,VC,1.0,,
64.03,90,VN,1.0,,
65.01,97534,Ba,2.0,,
65.04,29443,VN,1.0,,
66.0,97647,Ba,2.0,VN,1.0
66.05,4573,VO,1.0,,
66.95,1523254,VO,1.0,NaNNO,1.0
67.02,2341228,Ba,2.0,VHO,1.0
67.45,6437447,Ba,2.0,,
68.01,7818720,Ba,2.0,VHO,1.0
68.04,15,VHHO,1.0,,
68.45,10924147,Ba,2.0,,
68.96,69945270,Ba,2.0,VHHO,1.0
69.02,24424890,Ga,1.0,,
69.98,555866,GaH,1.0,,
70.02,241,VHO,1.0,,
70.98,39045,GaHH,1.0,,
71.01,16215520,Ga,1.0,,
72.03,371559,GaH,1.0,GaHHH,1.0
73.0,25919,GaHH,1.0,,
73.97,1686,GaHHH,1.0,,
74.0,836027,Se,1.0,,
75.01,63,VCC,1.0,,
75.04,17436,SeH,1.0,,
76.0,1310,SeHH,1.0,,
76.04,8360320,Se,1.0,,
76.97,7234201,Se,1.0,SeH,1.0
77.02,89,SeHHH,1.0,,
77.97,160341,SeH,1.0,SeHH,1.0
78.05,21829693,Se,1.0,,
78.96,467384,SeH,1.0,SeHH,1.0
79.05,123,VNN,1.0,,
79.95,34040,SeHH,1.0,,
79.99,46074605,Se,1.0,,
80.05,827,SeHHH,1.0,,
81.03,985758,SeH,1.0,GaC,1.0
82.02,8733683,Se,1.0,VOO,1.0
82.05,71818,SeHH,1.0,,
82.99,75082,GaN,1.0,GaC,1.0
83.04,701705,VOO,1.0,SeH,1.0
83.96,156,GaC,1.0,,
84.01,97537,Sr,1.0,,
84.05,13856,SeHH,1.0,GaN,1.0
84.98,42594,GaN,1.0,SrH,1.0
85.02,2699854,GaO,1.0,VHHOO,1.0
85.96,132,GaN,1.0,,
85.99,191870,GaHO,1.0,,
86.03,1610201,Sr,1.0,SeC,1.0
86.98,2928952,GaO,1.0,Sr,1.0
87.01,9439,GaHHO,1.0,,
87.04,53207,SrH,1.0,GaO,1.0
87.96,6905,SeC,1.0,GaHO,1.0
88.02,13593099,Sr,1.0,GaHO,1.0
88.99,17674,GaHHO,1.0,SeC,1.0
89.05,398981,SrH,1.0,,
89.95,148298,SeO,1.0,SrHH,1.0
90.04,57,SeC,1.0,,
90.95,6141,SeHO,1.0,,
90.98,1268,SrHHH,1.0,SeC,1.0
91.02,11761,SeN,1.0,,
91.95,36736,SeN,1.0,SeHHO,1.0
92.03,959505,SeO,1.0,SeC,1.0
92.96,397,SeC,1.0,,
93.02,841276,SeO,1.0,SeHO,1.0
93.95,2491448,SeO,1.0,SeN,1.0
94.01,51766,SeHO,1.0,,
94.05,8637,SeC,1.0,SeO,1.0
94.97,3047,SeHHO,1.0,SeHO,1.0
95.0,160176,SeHO,1.0,SeC,1.0
95.05,1893,SeO,1.0,SeN,1.0
95.98,5089057,SeO,1.0,,
96.01,28495,SeN,1.0,SeHHO,1.0
96.97,357,SeHO,1.0,SeN,1.0
97.01,337987,SeHO,1.0,GaNN,1.0
98.0,995146,SeO,1.0,SeHHO,1.0
98.95,807,SeHO,1.0,GaNN,1.0
99.0,65089,SeHO,1.0,SrC,1.0
99.97,11335,SrO,1.0,SeO,1.0
100.01,18968,SrC,1.0,SeHHO,1.0
100.95,125,SeHO,1.0,,
101.01,2734,SrN,1.0,SrHO,1.0
101.05,838063,GaOO,1.0,,
101.95,155528,SrO,1.0,,
101.99,19,SrHHO,1.0,,
102.05,24444,SrN,1.0,SeCC,1.0
103.01,680554,GaOO,1.0,SrO,1.0
103.95,526,SrHHO,1.0,,
104.0,403,SrO,1.0,SeNN,1.0
104.04,1303777,SrO,1.0,SrHO,1.0
104.99,4392,GaHHOO,1.0,GaOO,1.0
105.02,70391,SrHO,1.0,SeNN,1.0
105.99,535387,Cd,1.0,SrHHO,1.0
106.02,19341,SeOO,1.0,SeNN,1.0
106.99,6029972,Ag,1.0,CdH,1.0
107.96,118380,AgH,1.0,SeNN,1.0
108.04,192151,SeOO,1.0,CdHH,1.0
108.99,5605410,Ag,1.0,AgHH,1.0
109.04,161556,SeOO,1.0,CdHHH,1.0
109.95,5191458,Cd,1.0,AgH,1.0
110.02,499898,SeOO,1.0,AgHHH,1.0
110.97,5203343,Cd,1.0,SeHHOO,1.0
111.03,152571,CdH,1.0,AgHH,1.0
111.97,10850582,Cd,1.0,SeOO,1.0
112.01,157779,CdH,1.0,CdHH,1.0
112.95,5244790,Cd,1.0,CdH,1.0
113.99,11821550,Cd,1.0,CdH,1.0
114.03,206626,SeOO,1.0,SeHHOO,1.0
114.95,331853,CdH,1.0,GaNNO,1.0
115.0,7132,CdHH,1.0,,
115.03,971,CdHHH,1.0,,
115.95,397,SeOO,1.0,,
116.04,3068947,Cd,1.0,CdHH,1.0
116.98,86712,CdH,1.0,,
117.03,1157,CdHHH,1.0,,
117.99,41206,SrOO,1.0,CdHH,1.0
118.04,402,CdC,1.0,,
118.95,4978,AgC,1.0,,
119.01,26352,SrOO,1.0,CdHHH,1.0
119.98,308556,SrOO,1.0,CdN,1.0
120.04,104,SrOO,1.0,SeNNO,1.0
120.95,18255,AgN,1.0,AgC,1.0
121.02,248,SrHHOO,1.0,SrOO,1.0
121.97,6386,CdC,1.0,SrHHOO,1.0
122.04,48764,CdO,1.0,SrOO,1.0
122.95,2964,CdHO,1.0,,
122.99,4111,CdC,1.0,CdC,1.0
123.02,680950,AgO,1.0,,
123.05,12645,AgN,1.0,,
123.95,49066,AgHO,1.0,CdC,1.0
124.01,10805,CdN,1.0,AgN,1.0
124.96,633683,AgO,1.0,CdN,1.0
125.02,19044,CdN,1.0,CdC,1.0
125.96,530807,CdO,1.0,AgHO,1.0
126.04,81,AgHO,1.0,,
126.99,512933,CdO,1.0,CdHO,1.0
127.04,3910,AgHHO,1.0,AgO,1.0
127.95,59134,CdHO,1.0,CdN,1.0
128.04,892506,CdO,1.0,,
128.96,508772,CdO,1.0,CdHO,1.0
129.05,1065,CdO,1.0,CdHO,1.0
129.96,6435,CdN,1.0,,
130.02,1096403,CdO,1.0,CdHO,1.0
131.01,68221,CdHO,1.0,CdHHO,1.0
131.05,2766,BaH,1.0,,
131.97,284815,CdO,1.0,CdHHO,1.0
132.96,143,CdHO,1.0,,
133.0,17021,CdHO,1.0,,
133.04,2768,BaH,1.0,,
133.96,681,CdO,1.0,BaHH,1.0
134.05,1251,CdHHO,1.0,,
134.98,36,CdHO,1.0,,
135.02,66592,BaH,1.0,,
135.05,80,AgNN,1.0,,
135.97,35591,Ce,1.0,BaHH,1.0
136.02,183169,BaH,1.0,CdCC,1.0
136.97,205,BaHHH,1.0,,
137.04,228569,BaH,1.0,BaHH,1.0
137.95,25,CdCC,1.0,,
137.99,387358,BaH,1.0,Ce,1.0
138.97,2196629,BaH,1.0,AgOO,1.0
139.03,15642,BaHH,1.0,CeH,1.0
139.96,93551,BaHH,1.0,BaHHH,1.0
140.05,14386733,Ce,1.0,CdOO,1.0
140.95,346626,CeH,1.0,AgHHOO,1.0
141.01,192038,AgOO,1.0,,
141.04,6945,BaHHH,1.0,AgOO,1.0
142.03,17728578,Nd,1.0,Ce,1.0
142.97,212529,CdOO,1.0,CeH,1.0
143.02,7391810,Nd,1.0,NdH,1.0
143.99,14296795,Nd,1.0,CdOO,1.0
144.98,4828978,Nd,1.0,NdHH,1.0
145.02,432114,NdH,1.0,CdOO,1.0
145.95,10487309,Nd,1.0,CdOO,1.0
146.05,655,NdHHH,1.0,,
146.98,213319,NdH,1.0,BaC,1.0
147.99,126527,CdOO,1.0,NdHH,1.0
148.04,3378824,Nd,1.0,BaO,1.0
148.99,27804,BaC,1.0,BaN,1.0
149.05,65993,NdH,1.0,,
150.05,3570877,Nd,1.0,BaO,1.0
150.98,21959,BaN,1.0,,
151.01,664685,BaO,1.0,NdH,1.0
151.95,103,CeN,1.0,,
152.01,899804,BaO,1.0,BaN,1.0
152.05,4218,CeO,1.0,,
152.95,995448,BaO,1.0,,
153.0,4279,BaHHO,1.0,BaO,1.0
153.03,44041,BaHO,1.0,BaN,1.0
153.95,6372604,BaO,1.0,,
153.98,80159,BaHO,1.0,NdC,1.0
154.05,42834,CeN,1.0,CeO,1.0
154.96,401500,BaHO,1.0,NdC,1.0
155.03,5419,BaHHO,1.0,CeHO,1.0
155.95,3834,CeN,1.0,NdC,1.0
156.03,1957045,CeO,1.0,BaHHO,1.0
156.95,192,NdC,1.0,,
156.98,76114,CeHO,1.0,BaHO,1.0
157.05,18834,NdN,1.0,NdC,1.0
157.99,277906,CeO,1.0,NdN,1.0
158.05,1741638,NdO,1.0,CeO,1.0
158.96,136,NdC,1.0,,
159.0,883214,NdO,1.0,NdHO,1.0
159.96,1531090,NdO,1.0,NdC,1.0
160.02,65080,NdHO,1.0,NdN,1.0
160.95,532267,NdO,1.0,BaCC,1.0
161.04,76904,NdHO,1.0,NdHHO,1.0
162.0,1150450,NdO,1.0,NdHO,1.0
162.95,238,NdHO,1.0,BaNN,1.0
163.0,52302,NdHO,1.0,,
163.04,2896,NdHHO,1.0,NdO,1.0
163.95,9,CeCC,1.0,,
164.01,387575,NdO,1.0,NdN,1.0
164.95,17,NdN,1.0,,
165.02,17868,NdHO,1.0,BaNN,1.0
165.95,359100,NdO,1.0,,
166.0,89016,BaOO,1.0,BaNN,1.0
166.05,1264,NdHHO,1.0,,
166.97,257551,BaOO,1.0,NdHO,1.0
167.04,32,NdHO,1.0,,
167.99,1519,CeOO,1.0,BaHHOO,1.0
168.03,290026,BaOO,1.0,NdHHO,1.0
168.96,469,BaOO,1.0,,
169.02,409292,BaOO,1.0,BaHHOO,1.0
169.95,2224,CeOO,1.0,BaOO,1.0
170.0,2612863,BaOO,1.0,,
170.05,1397,BaHHOO,1.0,BaOO,1.0
170.97,832,BaOO,1.0,,
171.0,1937,BaHHOO,1.0,BaOO,1.0
171.05,69,NdNN,1.0,,
171.97,12484,BaHHOO,1.0,BaOO,1.0
172.03,444187,CeOO,1.0,BaOO,1.0
173.02,48,NdNN,1.0,,
173.97,55043,CeOO,1.0,,
174.05,591675,NdOO,1.0,CeHHOO,1.0
174.95,264642,NdOO,1.0,,
175.96,2603,NdOO,1.0,NdOO,1.0
176.02,518831,NdOO,1.0,NdHHOO,1.0
176.98,517,NdOO,1.0,,
177.04,181575,NdOO,1.0,NdHHOO,1.0
177.95,2019,NdHHOO,1.0,,
178.02,375185,NdOO,1.0,NdOO,1.0
178.96,716,NdHHOO,1.0,BaNNO,1.0
178.99,364,NdOO,1.0,,
179.02,352,NdOO,1.0,,
179.95,1452,NdHHOO,1.0,,
180.0,1492,NdOO,1.0,NdOO,1.0
180.05,125847,NdOO,1.0,BaNNO,1.0
180.96,37,BaNNO,1.0,,
181.96,491,NdHHOO,1.0,,
182.01,246,NdOO,1.0,,
182.05,121941,NdOO,1.0,NdOO,1.0
183.97,726,NdHHOO,1.0,NdOO,1.0
184.02,236,NdOO,1.0,,
184.05,57,CeNNO,1.0,,
186.03,29,NdNNO,1.0,,
188.03,42,NdNNO,1.0,,
