mc,counts,ion,charge,ion2,charge2
30.03,853397,NO,1.0,OC,1.0
31.03,12446,NHO,1.0,ON,1.0
31.95,1745,NO,1.0,NHO,1.0
32.03,61999186,OO,1.0,ON,1.0
33.05,851538,OHO,1.0,HOO,1.0
33.98,124270,OO,1.0,LiNN,1.0
34.01,127054,OO,1.0,OHHO,1.0
34.98,3924,HOO,1.0,OHO,1.0
35.95,41533,MgC,1.0,,
36.0,254,OO,1.0,,
37.05,5716,MgC,1.0,MgC,1.0
37.96,5847,MgC,1.0,,
38.02,367096,LiOO,1.0,MgN,1.0
38.97,14973,MgN,1.0,MgC,1.0
39.04,3120574,LiOO,1.0,MgN,1.0
40.01,13482203,MgO,1.0,Ca,1.0
40.99,108921,MgHO,1.0,CaH,1.0
41.02,866503,MgO,1.0,,
41.97,415,MgHHO,1.0,,
42.03,1030927,MgO,1.0,Ca,1.0
42.98,7165,Ca,1.0,CaH,1.0
43.04,10001,MgHO,1.0,MgO,1.0
43.99,1570171,Ca,1.0,COO,1.0
44.02,6193,ONN,1.0,MgO,1.0
45.02,9847,CaH,1.0,COO,1.0
45.97,627,COO,1.0,COO,1.0
46.05,322495,NOO,1.0,,
46.48,12890627,Nb,2.0,,
46.96,1303,NOO,1.0,,
47.97,1291,NOO,1.0,NOO,1.0
48.01,18880498,OOO,1.0,,
48.05,13773,Ca,1.0,MgCC,1.0
48.99,82,CaH,1.0,,
50.04,565273,Cr,1.0,V,1.0
50.97,25329258,V,1.0,CrH,1.0
51.02,573,LiNNO,1.0,VH,1.0
51.95,7234694,Cr,1.0,VH,1.0
52.05,75,OOO,1.0,,
52.96,506,VHH,1.0,,
53.05,838727,Cr,1.0,CrH,1.0
53.96,204414,Cr,1.0,CrHH,1.0
54.05,1338253,Fe,1.0,CaN,1.0
55.02,7600,FeH,1.0,CrH,1.0
55.96,27577767,Fe,1.0,MgOO,1.0
56.95,627217,MgOO,1.0,FeH,1.0
57.0,43,CaC,1.0,,
57.04,507716,Fe,1.0,CaHO,1.0
57.95,630467,MgOO,1.0,CaO,1.0
58.03,68020,Fe,1.0,MgHHOO,1.0
59.04,5453,CaO,1.0,MgOO,1.0
59.96,1172,MgOO,1.0,CaC,1.0
59.99,1159,MgOO,1.0,,
60.05,598071,CaO,1.0,ONNO,1.0
60.99,2469,CaHO,1.0,,
61.98,1269,CaO,1.0,CaN,1.0
62.01,146,VC,1.0,,
62.05,568,CrC,1.0,,
63.01,47592,VC,1.0,,
63.96,18539,CrC,1.0,CaO,1.0
64.98,12998,Ba,2.0,CrC,1.0
65.02,95109,VN,1.0,CrC,1.0
65.99,139393,CrO,1.0,CrN,1.0
66.96,94,CrN,1.0,,
67.02,6852963,VO,1.0,Ba,2.0
67.52,850785,Ba,2.0,,
67.99,2664470,CrO,1.0,Ba,2.0
68.5,1443749,Ba,2.0,,
68.99,9447309,Ba,2.0,CrO,1.0
69.05,311,VHHO,1.0,,
69.96,3204,CrO,1.0,CrHHO,1.0
70.03,687320,FeO,1.0,FeN,1.0
70.95,3060,FeN,1.0,FeN,1.0
70.98,2744,FeHO,1.0,CrO,1.0
71.05,411,CrHO,1.0,CrHO,1.0
71.96,1053,FeO,1.0,,
72.02,9486088,FeO,1.0,CaOO,1.0
73.01,37748,FeHO,1.0,,
73.05,201860,FeO,1.0,,
73.96,30,CaHHOO,1.0,,
74.04,57599,FeO,1.0,FeO,1.0
74.99,529,FeO,1.0,FeHO,1.0
75.03,1311,CaOO,1.0,VCC,1.0
76.02,231147,CaOO,1.0,FeO,1.0
77.95,444,CaOO,1.0,,
78.0,460,CaOO,1.0,,
79.01,688,VNN,1.0,,
79.99,113,FeCC,1.0,,
80.05,2305,CaOO,1.0,CrNN,1.0
81.95,28,FeNN,1.0,,
82.05,56773,CrOO,1.0,VOO,1.0
83.01,3858552,VOO,1.0,,
83.98,861086,CrOO,1.0,FeNN,1.0
84.97,105270,CrOO,1.0,VOO,1.0
85.01,7899,VOO,1.0,VHHOO,1.0
85.97,1747,CrOO,1.0,CrHHOO,1.0
86.01,252886,FeOO,1.0,CrOO,1.0
86.04,24635,CrOO,1.0,,
86.98,201,CrOO,1.0,,
87.02,189,CrOO,1.0,,
87.96,545,FeOO,1.0,CrOO,1.0
88.0,3971356,FeOO,1.0,FeOO,1.0
88.95,95259,FeOO,1.0,,
90.0,29007,FeOO,1.0,FeOO,1.0
90.95,207,FeOO,1.0,,
91.01,212,FeOO,1.0,,
92.0,28,FeOO,1.0,,
92.04,22,FeOO,1.0,,
93.02,7863297,Nb,1.0,,
94.0,33589,NbH,1.0,,
94.96,164,NbHH,1.0,,
95.0,276,VNNO,1.0,,
95.98,56,CrNNO,1.0,,
99.99,256,FeNNO,1.0,,
104.96,14597,NbC,1.0,,
106.01,160,NbC,1.0,,
107.01,23319,NbN,1.0,,
107.95,93,NbN,1.0,,
108.97,2796080,NbO,1.0,,
110.02,11377,NbHO,1.0,,
110.97,5590,NbO,1.0,,
111.01,89,NbHHO,1.0,,
112.02,21,NbHO,1.0,,
116.97,25,NbCC,1.0,,
121.0,182,NbNN,1.0,,
125.05,1052956,NbOO,1.0,,
126.96,2106,NbOO,1.0,,
126.99,43,NbHHOO,1.0,,
127.05,2096,NbOO,1.0,,
130.98,45,BaH,1.0,,
132.95,34,BaH,1.0,,
134.95,624,BaH,1.0,,
135.98,1699,BaH,1.0,,
136.97,2042,BaH,1.0,,
137.03,96,NbNNO,1.0,,
137.98,2900,BaH,1.0,,
138.03,12904,La,1.0,,
138.97,12896434,La,1.0,BaH,1.0
140.0,184,BaHH,1.0,,
140.05,26019,LaH,1.0,,
141.03,181,LaHH,1.0,,
142.0,23289061,Nd,1.0,,
142.99,10484362,Nd,1.0,,
143.03,63704,NdH,1.0,,
143.95,20453129,Nd,1.0,,
143.98,383,NdHH,1.0,,
144.03,28721,NdH,1.0,BaN,1.0
144.95,7132798,Nd,1.0,,
145.0,180,NdHH,1.0,,
145.03,55970,NdH,1.0,,
145.98,342,NdHH,1.0,,
146.02,14803010,Nd,1.0,NdH,1.0
146.95,129,NdHH,1.0,,
147.02,41280,NdH,1.0,BaC,1.0
147.96,4987312,Nd,1.0,BaO,1.0
148.02,251,NdHH,1.0,,
148.05,791,BaN,1.0,,
148.95,15783,NdH,1.0,BaN,1.0
149.03,1413,BaC,1.0,,
149.98,57724,BaO,1.0,BaC,1.0
150.01,4812575,Nd,1.0,NdHH,1.0
150.96,160395,BaO,1.0,LaC,1.0
151.95,151915,BaO,1.0,NdHH,1.0
152.0,23216,BaN,1.0,LaN,1.0
152.04,1425,BaHO,1.0,LaC,1.0
152.96,22539,LaN,1.0,,
153.0,103,BaN,1.0,,
153.04,216925,BaO,1.0,BaHO,1.0
153.95,1401050,BaO,1.0,NdC,1.0
154.01,1987,LaO,1.0,,
155.05,2000913,LaO,1.0,BaHO,1.0
155.96,14030,LaHO,1.0,,
156.0,88607,NdN,1.0,NdC,1.0
156.05,172,NdC,1.0,BaHHO,1.0
156.98,41379,NdN,1.0,NdC,1.0
157.97,3170405,NdO,1.0,NdC,1.0
158.01,59680,NdN,1.0,,
159.0,41784,NdN,1.0,NdHO,1.0
159.04,1421347,NdO,1.0,,
159.99,20030,NdHO,1.0,NdO,1.0
160.03,2816126,NdO,1.0,NdN,1.0
160.95,987975,NdO,1.0,NdHO,1.0
161.05,271,NdN,1.0,NdHHO,1.0
161.99,31811,NdN,1.0,NdHO,1.0
162.04,2003880,NdO,1.0,,
162.96,13177,NdHO,1.0,NdHHO,1.0
163.04,2036,NdO,1.0,NdN,1.0
163.95,4028,NdO,1.0,,
163.98,14045,NdN,1.0,,
164.03,676842,NdO,1.0,BaOO,1.0
164.95,24,NdHO,1.0,,
164.99,4468,NdHO,1.0,NdN,1.0
165.98,678020,NdO,1.0,BaOO,1.0
166.96,70262,BaOO,1.0,NdHO,1.0
167.02,174,LaNN,1.0,,
167.98,79048,BaOO,1.0,NdHHO,1.0
168.01,91,NdCC,1.0,BaOO,1.0
168.05,1360,NdO,1.0,BaOO,1.0
168.97,20,NdCC,1.0,,
169.02,112152,BaOO,1.0,BaOO,1.0
169.05,127,BaOO,1.0,,
169.95,718649,BaOO,1.0,LaOO,1.0
170.02,43,NdCC,1.0,,
170.05,482,NdNN,1.0,BaOO,1.0
171.01,1289180,LaOO,1.0,BaOO,1.0
171.99,319,NdNN,1.0,BaHHOO,1.0
172.04,2867,BaOO,1.0,BaOO,1.0
172.95,2569,LaOO,1.0,,
173.04,2693,LaOO,1.0,NdNN,1.0
174.03,1854982,NdOO,1.0,NdNN,1.0
174.99,834971,NdOO,1.0,,
175.95,66,NdNN,1.0,,
175.98,3782,NdOO,1.0,NdHHOO,1.0
176.03,1632625,NdOO,1.0,NdOO,1.0
176.97,1678,NdOO,1.0,NdHHOO,1.0
177.02,568063,NdOO,1.0,,
177.05,1669,NdOO,1.0,,
177.99,1183769,NdOO,1.0,NdOO,1.0
178.02,64,NdHHOO,1.0,,
178.97,2284,NdOO,1.0,NdOO,1.0
179.98,401731,NdOO,1.0,NdOO,1.0
181.96,783,NdOO,1.0,,
182.02,384057,NdOO,1.0,NdOO,1.0
182.05,66,BaNNO,1.0,,
182.96,79,LaNNO,1.0,,
184.02,1543,NdOO,1.0,NdOO,1.0
185.96,165,NdNNO,1.0,,
187.04,76,NdNNO,1.0,,
187.98,147,NdNNO,1.0,,
189.02,46,NdNNO,1.0,,
189.95,110,NdNNO,1.0,,
192.02,57,NdNNO,1.0,,
193.99,50,NdNNO,1.0,,
