mc,counts,ion,charge,ion2,charge2
51.54,25933186,Rh,2.0,,
52.01,16180319,Ru,2.0,VH,1.0
53.0,84,VHH,1.0,,
54.96,304949,NaOO,1.0,,
55.0,27,BNNO,1.0,,
56.97,606,NaOO,1.0,,
57.02,619,NaOO,1.0,,
60.0,293,ONNO,1.0,,
60.03,12966,W,3.0,,
60.686667938232425,3410208,W,3.0,,
60.99,1854208,W,3.0,,
61.32333206176758,3980749,W,3.0,,
61.99,17,VC,1.0,,
62.05,3060131,W,3.0,,
62.96,11721,VC,1.0,,
64.0,201,VC,1.0,VN,1.0
65.03,24811,VN,1.0,,
66.01,4072,VO,1.0,VN,1.0
67.03,1317923,VO,1.0,NaNNO,1.0
68.0,5188,VHO,1.0,,
69.04,2651,VO,1.0,,
75.05,45,VCC,1.0,,
79.05,87,VNN,1.0,,
80.95,39444401,Br,1.0,,
81.05,38355200,Br,1.0,,
81.97,75988,BrH,1.0,,
82.03,74823,BrH,1.0,VOO,1.0
83.04,312513,VOO,1.0,BrHH,1.0
84.98,18723787,Rb,1.0,,
85.02,610,VOO,1.0,,
85.05,622,VOO,1.0,,
86.05,26470,RbH,1.0,,
86.95,7209432,Rb,1.0,,
87.0,96,RbHH,1.0,,
88.03,10192,RbH,1.0,,
88.97,16078582,Y,1.0,,
89.04,46,RbHH,1.0,,
89.97,48925,YH,1.0,W,2.0
90.96,1602808,W,2.0,,
91.02,164,YHH,1.0,,
91.55,871490,W,2.0,,
91.99,1870956,W,2.0,,
92.95,1438259,W,2.0,,
93.01,40710,BrC,1.0,,
93.05,41864,BrC,1.0,,
93.97,475,BrC,1.0,,
94.03,463,BrC,1.0,,
95.03,100464,BrN,1.0,BrN,1.0
95.97,622619,Pt,2.0,BrN,1.0
96.02,2567565,Ru,1.0,BrN,1.0
96.96,4590842,BrO,1.0,,
97.01,30092478,Pt,2.0,BrO,1.0
97.49,26296264,Pt,2.0,,
97.97,918084,Ru,1.0,BrHO,1.0
98.02,265,RbC,1.0,,
98.05,19683290,Pt,2.0,,
98.98,5959179,Ru,1.0,RbN,1.0
99.01,52,BrHHO,1.0,,
99.04,5631814,Pt,2.0,BrO,1.0
99.99,5901686,Ru,1.0,RuH,1.0
100.04,114,RbC,1.0,,
100.98,19751,RuH,1.0,RuHH,1.0
101.02,9842365,Ru,1.0,RbO,1.0
101.95,425,YC,1.0,RbN,1.0
102.0,14756945,Ru,1.0,RbHO,1.0
102.05,26574,RuH,1.0,,
102.97,720517,RbO,1.0,RbO,1.0
103.05,13575307,Rh,1.0,RuH,1.0
103.96,162,YN,1.0,,
104.03,8777494,Ru,1.0,RhH,1.0
104.95,249,RhHH,1.0,BrCC,1.0
104.98,117,BrCC,1.0,,
105.04,2420172,YO,1.0,RuH,1.0
105.97,80,RuHH,1.0,,
106.05,11618,YHO,1.0,,
106.97,4795,YO,1.0,,
107.0,41,YHHO,1.0,,
107.96,5667,RuC,1.0,,
108.01,31,YHO,1.0,,
108.99,413,BrNN,1.0,RuC,1.0
109.05,283,BrNN,1.0,,
109.96,10482,RuN,1.0,RuC,1.0
110.97,13115,RuC,1.0,RuN,1.0
112.05,500260,RuO,1.0,RuC,1.0
113.01,1503537,BrOO,1.0,BrOO,1.0
113.95,980,RuO,1.0,,
114.02,219645,RuO,1.0,RuC,1.0
115.0,1175791,RuO,1.0,RuN,1.0
115.95,49204,RuN,1.0,,
115.99,19517,RuC,1.0,RhC,1.0
116.02,1114782,RuO,1.0,RuHO,1.0
117.03,2041338,RuO,1.0,RbOO,1.0
117.97,2811119,RuO,1.0,RuN,1.0
118.05,9091,RuHO,1.0,RuO,1.0
118.96,207869,RbOO,1.0,RuHO,1.0
119.05,2017250,RhO,1.0,RuO,1.0
119.95,37,RuHHO,1.0,,
119.98,16953,RhHO,1.0,RuO,1.0
120.03,1646240,RuO,1.0,,
120.95,8352,RuHO,1.0,RbOO,1.0
121.03,720687,YOO,1.0,RhO,1.0
122.05,3301,RuO,1.0,RuHHO,1.0
122.99,2882,YOO,1.0,YOO,1.0
124.01,58,RuCC,1.0,RuNN,1.0
125.0,174,BrNNO,1.0,BrNNO,1.0
125.95,86,RuCC,1.0,,
127.0,67,RhCC,1.0,,
127.05,48,RuNN,1.0,,
128.0,86750,RuOO,1.0,RuNN,1.0
128.95,45,RbNNO,1.0,,
129.04,49,RuNN,1.0,,
129.99,30430,RuOO,1.0,RuOO,1.0
130.97,200266,RuOO,1.0,RhNN,1.0
131.96,198723,RuOO,1.0,RuNN,1.0
132.96,267878,RuOO,1.0,YNNO,1.0
132.99,423,RuOO,1.0,,
133.05,390,RuOO,1.0,,
133.98,498650,RuOO,1.0,RuOO,1.0
135.0,458504,RhOO,1.0,RuOO,1.0
136.0,2011,RuOO,1.0,RuOO,1.0
136.04,346490,RuOO,1.0,Ce,1.0
136.95,1832,RhOO,1.0,RhOO,1.0
137.05,59,CeH,1.0,,
137.97,588,RuOO,1.0,,
138.0,77795,Ce,1.0,,
138.03,13528,La,1.0,RuOO,1.0
138.98,12953615,La,1.0,,
139.03,112,CeH,1.0,,
139.96,19866,LaH,1.0,,
140.01,22950893,Ce,1.0,,
141.04,34316,CeH,1.0,LaHH,1.0
142.03,6392650,Nd,1.0,Ce,1.0
142.97,1586499,Nd,1.0,NdH,1.0
143.01,4290,CeH,1.0,,
143.96,3086086,Nd,1.0,RuNNO,1.0
144.01,1341954,Sm,1.0,NdH,1.0
144.95,1082216,Nd,1.0,NdH,1.0
145.95,31,NdHH,1.0,,
145.99,2231679,Nd,1.0,NdH,1.0
146.97,2881,NdH,1.0,,
147.04,6483341,Sm,1.0,RhNNO,1.0
147.95,752076,Nd,1.0,,
148.02,9471,SmH,1.0,CeC,1.0
148.05,4884092,Sm,1.0,,
148.97,1005,NdH,1.0,SmHH,1.0
149.04,5971750,Sm,1.0,SmH,1.0
149.98,8785,SmH,1.0,CeC,1.0
150.04,3924634,Sm,1.0,Nd,1.0
151.0,15766,LaC,1.0,SmH,1.0
151.05,941,NdH,1.0,,
151.97,11131399,Sm,1.0,CeC,1.0
152.02,135,CeN,1.0,LaN,1.0
152.95,38669,LaN,1.0,SmH,1.0
153.99,9824947,Sm,1.0,CeO,1.0
154.04,39151,CeN,1.0,LaO,1.0
154.97,1784,NdC,1.0,CeHO,1.0
155.04,1427900,LaO,1.0,SmH,1.0
155.95,2129602,CeO,1.0,LaHO,1.0
156.02,6189,NdN,1.0,,
156.05,65,SmHH,1.0,,
157.0,13691,CeHO,1.0,LaO,1.0
157.99,272963,CeO,1.0,NdN,1.0
158.05,270843,NdO,1.0,CeO,1.0
158.97,9168,SmC,1.0,NdHO,1.0
159.04,120807,NdO,1.0,NdN,1.0
159.97,168407,SmO,1.0,NdN,1.0
160.05,237664,NdO,1.0,SmC,1.0
160.97,18766,SmN,1.0,SmC,1.0
161.04,81382,NdO,1.0,SmHO,1.0
161.96,182644,NdO,1.0,SmN,1.0
162.98,11121,SmN,1.0,NdHO,1.0
163.01,786214,SmO,1.0,NdO,1.0
163.95,5387,SmN,1.0,,
163.99,596297,SmO,1.0,SmHO,1.0
164.04,68031,NdO,1.0,SmC,1.0
164.96,726545,SmO,1.0,SmHO,1.0
165.01,469,NdHO,1.0,SmC,1.0
165.95,444695,SmO,1.0,NdO,1.0
166.02,30057,SmN,1.0,SmC,1.0
166.95,1200,SmHO,1.0,,
167.03,2058,SmO,1.0,NdHO,1.0
168.01,1365655,SmO,1.0,SmN,1.0
169.04,4192,SmHO,1.0,SmN,1.0
169.98,1189515,SmO,1.0,,
170.04,5057,SmO,1.0,CeOO,1.0
170.98,247375,LaOO,1.0,SmHO,1.0
171.97,634205,CeOO,1.0,,
172.03,2387,SmO,1.0,,
172.97,485,LaOO,1.0,,
173.01,507,LaOO,1.0,,
173.96,1254,CeOO,1.0,,
174.0,85963,NdOO,1.0,CeOO,1.0
174.05,79565,CeOO,1.0,,
174.97,38163,NdOO,1.0,SmNN,1.0
176.0,106582,NdOO,1.0,SmOO,1.0
176.96,26137,NdOO,1.0,NdOO,1.0
177.95,459,NdOO,1.0,NdOO,1.0
178.03,53769,NdOO,1.0,,
179.0,47,NdOO,1.0,,
179.05,152527,SmOO,1.0,NdOO,1.0
179.98,133155,SmOO,1.0,NdOO,1.0
180.03,117,NdOO,1.0,,
180.95,140270,SmOO,1.0,,
181.02,593,SmOO,1.0,SmOO,1.0
181.96,75599,SmOO,1.0,SmOO,1.0
182.03,17724,NdOO,1.0,SmOO,1.0
183.0,575,SmOO,1.0,SmOO,1.0
183.05,5231,WH,1.0,,
183.97,2833,WH,1.0,,
184.0,261646,SmOO,1.0,SmOO,1.0
184.97,6073,WH,1.0,,
185.95,230733,SmOO,1.0,,
186.05,1066,SmOO,1.0,SmOO,1.0
186.95,4690,WH,1.0,,
187.95,448,SmOO,1.0,,
188.0,438,SmOO,1.0,,
192.04,379631,Pt,1.0,,
193.0,818,PtH,1.0,,
194.0,15613608,Pt,1.0,,
194.04,2904,WC,1.0,,
194.97,34786,PtH,1.0,WC,1.0
195.04,16040761,Pt,1.0,WC,1.0
195.96,12045250,Pt,1.0,PtH,1.0
196.03,4697,WN,1.0,PtHH,1.0
197.04,28174,PtH,1.0,WN,1.0
197.96,250815,WO,1.0,WC,1.0
198.01,3416962,Pt,1.0,,
198.05,5280,WN,1.0,,
198.98,142207,WO,1.0,PtH,1.0
199.05,1103,WHO,1.0,WN,1.0
199.96,579,WHO,1.0,,
200.01,294154,WO,1.0,WN,1.0
200.05,34,PtHH,1.0,,
200.95,1238,WHO,1.0,,
201.0,300,WO,1.0,,
202.01,579,WO,1.0,,
202.04,222597,WO,1.0,,
203.01,981,WHO,1.0,,
203.98,1057,PtC,1.0,WO,1.0
205.95,1146,PtN,1.0,,
206.03,25836,PtC,1.0,,
206.96,26541,PtC,1.0,,
207.04,290,PtC,1.0,,
207.97,83557,PtO,1.0,PtC,1.0
208.04,47083,PtN,1.0,,
208.98,224,PtC,1.0,,
209.02,48803,PtN,1.0,PtHO,1.0
210.01,42025,PtN,1.0,PtC,1.0
210.05,2606878,PtO,1.0,PtN,1.0
210.99,2687932,PtO,1.0,PtHO,1.0
211.98,2020113,PtO,1.0,PtHO,1.0
212.04,10329,PtN,1.0,WNN,1.0
212.98,12893,PtHO,1.0,PtO,1.0
213.96,644645,PtO,1.0,WOO,1.0
214.02,4022,PtO,1.0,PtHHO,1.0
214.05,31,PtHO,1.0,,
214.98,42483,WOO,1.0,PtHO,1.0
215.97,87889,WOO,1.0,PtO,1.0
216.05,161,WOO,1.0,,
216.97,75,WOO,1.0,,
217.01,76,WOO,1.0,,
217.97,186,WOO,1.0,,
218.0,66551,WOO,1.0,,
218.03,258,WOO,1.0,PtCC,1.0
219.03,65,PtCC,1.0,,
219.95,55,PtCC,1.0,,
219.98,143,WOO,1.0,,
220.04,153,WOO,1.0,,
222.05,188,PtNN,1.0,,
222.98,200,PtNN,1.0,,
223.97,13683,PtOO,1.0,PtNN,1.0
225.98,26,PtOO,1.0,,
226.02,556898,PtOO,1.0,PtNN,1.0
227.0,572054,PtOO,1.0,,
227.96,1108,PtOO,1.0,,
228.01,1133,PtOO,1.0,,
228.05,428175,PtOO,1.0,,
228.97,1128,PtOO,1.0,,
229.04,1159,PtOO,1.0,,
230.02,123553,PtOO,1.0,PtOO,1.0
232.04,486,PtOO,1.0,PtOO,1.0
238.02,31,PtNNO,1.0,,
239.01,41,PtNNO,1.0,,
239.97,24,PtNNO,1.0,,
