mc,counts,ion,charge,ion2,charge2
83.02,124,NiCC,1.0,,
83.97,4449,NiCC,1.0,,
84.97,245,NiCC,1.0,NiCC,1.0
85.02,57,NiCC,1.0,,
85.98,4629,NiNN,1.0,,
86.03,16321390,NiSi,1.0,NiCC,1.0
86.98,831975,NiSi,1.0,,
88.0,6238563,NiSi,1.0,NiNN,1.0
88.05,548913,NiSi,1.0,NiCC,1.0
89.0,262843,NiSi,1.0,,
89.03,318004,NiSi,1.0,NiNN,1.0
90.01,1200628,NiSi,1.0,NiSi,1.0
90.98,43853,NiSi,1.0,,
91.05,8852,NiSi,1.0,,
91.95,289132,NiSi,1.0,NiSi,1.0
92.04,97,NiOO,1.0,,
93.03,12844,NiSi,1.0,NiOO,1.0
93.99,13671,NiSi,1.0,NiOO,1.0
94.04,37,NiOO,1.0,,
95.98,1587,NiOO,1.0,NiOO,1.0
101.97,136,NiNNO,1.0,,
103.97,63,NiNNO,1.0,,
105.97,2202,NiOOO,1.0,,
108.02,843,NiOOO,1.0,,
109.03,28,NiOOO,1.0,,
110.03,106,NiOOO,1.0,,
112.05,34,NiOOO,1.0,,
131.96,497609,NiNiO,1.0,,
134.02,381302,NiNiO,1.0,NiNiO,1.0
134.97,16010,NiNiO,1.0,NiNiO,1.0
135.95,26204,NiNiO,1.0,,
136.02,436056,Ce,1.0,NiNiO,1.0
136.98,6139,NiNiO,1.0,NiNiO,1.0
137.03,1246,CeH,1.0,,
137.99,26768,NiNiO,1.0,NiNiO,1.0
138.03,511468,Ce,1.0,NiNiO,1.0
138.97,413,NiNiO,1.0,,
139.03,2328,CeH,1.0,NiNiO,1.0
139.96,148879948,Ce,1.0,NiNiO,1.0
140.04,5034,NiNiO,1.0,NiNiO,1.0
140.96,103,NiNiO,1.0,,
141.04,556949,CeH,1.0,NiNiO,1.0
141.96,18682492,Ce,1.0,CeHH,1.0
142.02,355,NiNiO,1.0,,
142.97,69835,CeH,1.0,,
143.0,136,CeHHH,1.0,,
144.05,1247,CeHH,1.0,NiNiO,1.0
148.01,1655,CeC,1.0,,
149.97,1561,CeN,1.0,,
150.0,2466,CeC,1.0,,
150.99,26,CeC,1.0,,
151.97,5798,CeO,1.0,CeN,1.0
152.03,733180,CeC,1.0,,
152.97,8207,CeC,1.0,CeHO,1.0
153.95,784852,CeN,1.0,CeC,1.0
153.99,5195,CeO,1.0,,
154.95,56,CeHO,1.0,,
155.02,3813,CeN,1.0,CeC,1.0
155.96,86899,CeN,1.0,,
156.01,1527781,CeO,1.0,,
156.99,23085,CeHO,1.0,,
157.05,359,CeN,1.0,,
157.95,191607,CeO,1.0,,
158.02,3424,CeO,1.0,CeHHO,1.0
158.98,45,CeHO,1.0,,
159.03,2923,CeHO,1.0,,
160.01,372,CeO,1.0,,
160.04,34,CeHHO,1.0,,
161.99,19,CeCC,1.0,,
163.95,36891,CeSi,1.0,,
164.05,8570,CeCC,1.0,,
164.96,101,CeCC,1.0,,
165.04,1982,CeSi,1.0,CeCC,1.0
165.96,2327,CeSi,1.0,CeCC,1.0
166.05,55344,CeSi,1.0,,
166.96,2824,CeSi,1.0,,
167.95,1855,CeSi,1.0,,
168.0,16333468,CeSi,1.0,CeNN,1.0
168.96,832318,CeSi,1.0,CeNN,1.0
169.02,37,CeNN,1.0,,
169.96,2597709,CeSi,1.0,CeSi,1.0
171.01,104390,CeSi,1.0,,
171.95,46059,CeOO,1.0,,
172.02,68867,CeSi,1.0,,
173.98,116,CeOO,1.0,,
174.03,5849,CeOO,1.0,CeOO,1.0
175.96,92,CeCCC,1.0,,
184.03,193,CeNNO,1.0,,
185.98,-4,CeNNO,1.0,,
