mc,counts,ion,charge,ion2,charge2
133.03,84,YNNO,1.0,,
133.95,2262,TeC,1.0,ZrNNO,1.0
134.99,23,TeC,1.0,,
135.05,766,TeC,1.0,,
135.97,4109,TeC,1.0,,
136.05,7883,TeN,1.0,,
136.95,7,TeN,1.0,,
136.99,8780,TeC,1.0,TeN,1.0
137.05,33,TeC,1.0,,
137.97,69583,TeO,1.0,,
138.0,16325,TeC,1.0,TeC,1.0
138.04,14532,TeN,1.0,,
138.98,45947,TeO,1.0,TeN,1.0
140.01,213364,TeO,1.0,TeN,1.0
140.95,336,TeC,1.0,TeO,1.0
140.99,245,TeHO,1.0,,
141.02,226,TeN,1.0,,
141.05,189985,TeO,1.0,,
141.97,633555,TeO,1.0,TeN,1.0
142.0,374,TeHO,1.0,,
143.05,2064,TeHO,1.0,TeO,1.0
143.97,951593,TeO,1.0,TeN,1.0
144.95,1634,TeHO,1.0,,
144.98,413,TeN,1.0,,
145.96,1696,TeO,1.0,,
146.05,904435,TeO,1.0,,
147.04,1729,TeHO,1.0,,
147.98,1819,TeO,1.0,,
149.98,68,TeNN,1.0,TeCC,1.0
151.96,123,TeNN,1.0,TeCC,1.0
153.03,124,TeNN,1.0,,
153.97,44,TeCC,1.0,,
154.01,9405,TeOO,1.0,TeNN,1.0
154.95,3153,TeOO,1.0,,
156.0,17293,TeOO,1.0,TeNN,1.0
156.95,24801,TeOO,1.0,,
158.01,38,TeOO,1.0,,
158.05,66984,TeOO,1.0,TeNN,1.0
158.98,58,TeOO,1.0,,
159.04,51,TeOO,1.0,,
159.97,249,TeOO,1.0,TeOO,1.0
160.04,110757,TeOO,1.0,,
161.95,230,TeOO,1.0,,
162.03,118297,TeOO,1.0,TeOO,1.0
164.05,494,TeOO,1.0,TeOO,1.0
170.0,18,TeNNO,1.0,,
171.95,27,TeNNO,1.0,,
174.05,29,TeNNO,1.0,,
196.03,65100,Hg,1.0,,
196.97,42,HgH,1.0,,
198.03,3286978,Hg,1.0,,
199.03,5534552,Hg,1.0,HgH,1.0
199.95,7517753,Hg,1.0,,
199.99,3416,HgH,1.0,,
201.0,4300507,Hg,1.0,HgH,1.0
202.03,9668328,Hg,1.0,HgH,1.0
202.97,5975,HgH,1.0,,
203.98,2213043,Hg,1.0,,
204.95,1367,HgH,1.0,,
207.98,48,HgC,1.0,,
210.01,93,HgN,1.0,,
210.05,2891,HgC,1.0,,
211.0,4861,HgC,1.0,HgC,1.0
211.96,1747,HgO,1.0,HgC,1.0
212.01,12406,HgC,1.0,HgN,1.0
212.99,13654,HgN,1.0,HgC,1.0
213.98,106678,HgO,1.0,HgN,1.0
214.03,63,HgC,1.0,HgN,1.0
214.99,7803,HgN,1.0,HgHO,1.0
215.02,142991,HgO,1.0,HgN,1.0
215.95,25,HgN,1.0,,
215.98,170,HgO,1.0,,
216.01,17093,HgN,1.0,,
216.05,196304,HgO,1.0,HgC,1.0
216.96,68,HgN,1.0,,
217.02,111243,HgO,1.0,HgHO,1.0
217.05,300,HgO,1.0,,
217.96,4283,HgN,1.0,HgO,1.0
218.0,149,HgHO,1.0,,
218.04,249698,HgO,1.0,,
218.96,214,HgO,1.0,,
219.05,342,HgHO,1.0,,
219.95,491,HgO,1.0,,
220.05,57161,HgO,1.0,,
221.01,73,HgHO,1.0,,
222.03,117,HgO,1.0,,
226.0,31,HgNN,1.0,,
227.04,91,HgNN,1.0,,
227.98,212,HgOO,1.0,,
228.01,88,HgNN,1.0,,
228.99,67,HgNN,1.0,,
229.97,11409,HgOO,1.0,,
230.02,135,HgNN,1.0,,
231.03,19215,HgOO,1.0,,
232.03,26157,HgOO,1.0,HgNN,1.0
232.96,14978,HgOO,1.0,HgOO,1.0
233.05,36,HgOO,1.0,,
233.95,119,HgOO,1.0,HgOO,1.0
234.02,33560,HgOO,1.0,,
235.0,61,HgOO,1.0,HgOO,1.0
235.97,129,HgOO,1.0,HgOO,1.0
236.01,7706,HgOO,1.0,,
