mc,counts,ion,charge,ion2,charge2
49.05,4132,PO,1.0,PHHO,1.0
49.97,69173,V,1.0,OOO,1.0
50.05,173,OOO,1.0,,
50.97,22894204,V,1.0,NaNN,1.0
51.99,125442,VH,1.0,,
53.03,698,VHH,1.0,,
55.05,30880538,Mn,1.0,NaOO,1.0
56.01,180702,MnH,1.0,,
56.98,1121,MnHH,1.0,,
57.02,386,NaOO,1.0,NaOO,1.0
59.0,10867860,Co,1.0,PNN,1.0
59.95,48439,CoH,1.0,,
60.03,69,ONNO,1.0,,
61.05,310,CoHH,1.0,,
62.04,92,VC,1.0,,
63.05,225300,POO,1.0,VC,1.0
63.95,757,VC,1.0,VN,1.0
64.98,157711,VN,1.0,Ba,2.0
65.03,367,POO,1.0,,
65.95,43248,Ba,2.0,VO,1.0
65.98,466,VN,1.0,,
66.96,62561,MnC,1.0,,
67.02,1963084,VO,1.0,Ba,2.0
67.49,2656082,Ba,2.0,,
67.95,6128,VHO,1.0,,
68.02,3179967,Ba,2.0,MnC,1.0
68.48,4507295,Ba,2.0,,
68.99,28856922,Ba,2.0,VO,1.0
69.02,153983,MnN,1.0,,
70.03,618,MnN,1.0,,
70.96,16987,CoC,1.0,,
71.05,1623666,MnO,1.0,,
71.99,13472,MnHO,1.0,CoC,1.0
73.0,70473,CoN,1.0,MnHHO,1.0
73.03,3267,MnO,1.0,,
73.96,724689,Se,1.0,CoN,1.0
74.05,27,MnHO,1.0,,
74.99,2019,SeH,1.0,VCC,1.0
75.04,499581,CoO,1.0,,
75.98,3141,CoHO,1.0,,
76.01,7243896,Se,1.0,,
76.97,6118083,Se,1.0,CoO,1.0
77.01,17908,SeH,1.0,,
77.05,13,CoHHO,1.0,,
78.0,18929849,Se,1.0,SeH,1.0
79.01,47845,SeH,1.0,VNN,1.0
80.0,39921934,Se,1.0,,
80.04,264,SeHH,1.0,,
81.04,98711,SeH,1.0,,
82.02,7566373,Se,1.0,SeHH,1.0
82.05,225,VOO,1.0,,
82.96,20236,SeH,1.0,MnNN,1.0
83.01,72599,VOO,1.0,,
83.05,38,CoCC,1.0,,
84.0,95,SeHH,1.0,,
84.98,140,VOO,1.0,,
85.05,29056238,Rb,1.0,VOO,1.0
85.97,582,SeC,1.0,,
86.03,69953,RbH,1.0,,
87.0,11292073,Rb,1.0,MnOO,1.0
87.96,29134,RbH,1.0,SeN,1.0
88.0,6880,SeC,1.0,MnOOH,1.0
88.95,177,RbHH,1.0,,
88.99,5504,SeC,1.0,MnOO,1.0
89.95,54,SeC,1.0,,
89.99,61625,SeO,1.0,SeN,1.0
90.98,281,SeC,1.0,SeN,1.0
91.03,50479,CoOO,1.0,SeN,1.0
91.96,239861,SeO,1.0,SeO,1.0
91.99,57968,SeN,1.0,SeN,1.0
92.04,32699,SeC,1.0,,
92.98,203187,SeO,1.0,SeC,1.0
93.01,1406,SeHO,1.0,CoOO,1.0
93.98,129498,SeN,1.0,SeC,1.0
94.01,626615,SeO,1.0,SeO,1.0
95.01,951,SeN,1.0,SeO,1.0
95.05,3532,SeHO,1.0,SeC,1.0
96.0,24410,SeN,1.0,SeO,1.0
96.05,1321577,SeO,1.0,,
96.98,34651,RbC,1.0,SeHO,1.0
97.04,110,SeN,1.0,,
97.95,338,RbC,1.0,SeHHO,1.0
98.0,253095,SeO,1.0,SeO,1.0
98.97,88945,RbN,1.0,,
99.02,12022,RbC,1.0,SeHO,1.0
99.95,121,RbC,1.0,,
100.01,874,SeO,1.0,RbN,1.0
100.96,34255,RbN,1.0,,
100.99,681320,RbO,1.0,,
101.96,44,SeCC,1.0,,
101.99,128,RbN,1.0,,
102.04,4445,RbHO,1.0,,
102.96,18,CoNNO,1.0,,
103.01,273468,RbO,1.0,MnOOO,1.0
103.95,1857,RbHO,1.0,SeNN,1.0
104.01,57,SeCC,1.0,,
104.05,42,MnOOOH,1.0,,
104.99,672,RbO,1.0,SeNN,1.0
105.98,1551,SeOO,1.0,,
106.01,438,SeNN,1.0,,
106.97,2505,CoOOO,1.0,,
107.99,16430,SeOO,1.0,SeNN,1.0
109.03,13142,SeOO,1.0,RbCC,1.0
109.99,40694,SeOO,1.0,SeNN,1.0
110.03,23,SeOO,1.0,,
110.99,90,SeOO,1.0,SeOO,1.0
112.03,85597,SeOO,1.0,SeOO,1.0
113.0,453,RbNN,1.0,,
113.95,169,SeOO,1.0,,
113.99,16370,SeOO,1.0,SeOO,1.0
115.03,170,RbNN,1.0,,
115.99,91,SeOO,1.0,SeOO,1.0
117.05,42858,RbOO,1.0,,
118.97,167,RbOO,1.0,RbOO,1.0
119.04,17128,RbOO,1.0,MnOOOO,1.0
120.99,43,RbOO,1.0,RbOO,1.0
121.96,29,SeNNO,1.0,,
123.95,70,SeNNO,1.0,,
127.01,80487804,I,1.0,,
127.96,183313,IH,1.0,,
128.99,52,RbNNO,1.0,,
129.05,1397,IHH,1.0,,
131.02,102,BaH,1.0,,
133.04,107,BaH,1.0,,
134.99,2460,BaH,1.0,,
135.99,6786,BaH,1.0,BaHH,1.0
136.96,8076,BaH,1.0,,
137.0,64,BaHH,1.0,,
138.01,11429,BaH,1.0,,
138.04,50,BaHH,1.0,,
138.99,133462,BaH,1.0,IC,1.0
139.99,1268,IC,1.0,BaHH,1.0
141.02,246362,IN,1.0,,
142.0,50,BaC,1.0,,
142.05,987,IN,1.0,,
143.03,2275910,IO,1.0,,
143.98,22,BaC,1.0,,
144.04,16701,IHO,1.0,BaN,1.0
144.98,117,IHHO,1.0,,
145.02,4570,IO,1.0,,
146.0,2029,BaO,1.0,BaC,1.0
147.05,2235,BaC,1.0,,
147.96,2490,BaN,1.0,BaC,1.0
148.02,3771,BaC,1.0,BaO,1.0
148.95,33,BaC,1.0,,
148.99,3797,BaC,1.0,,
149.02,6786,BaN,1.0,,
149.95,8146,BaN,1.0,BaN,1.0
149.98,50302,BaO,1.0,BaC,1.0
150.05,64,BaC,1.0,,
150.97,83542,BaO,1.0,BaN,1.0
151.95,44,BaN,1.0,,
151.98,85515,BaO,1.0,,
152.01,552,BaHO,1.0,,
152.05,73654,BaN,1.0,BaO,1.0
153.0,121394,BaO,1.0,BaO,1.0
153.04,969,BaHO,1.0,BaN,1.0
153.96,1119,BaHO,1.0,BaO,1.0
154.05,776100,BaO,1.0,,
154.96,1371,INN,1.0,,
154.99,5955,BaHO,1.0,,
155.04,247,BaO,1.0,,
156.01,1580,BaO,1.0,BaHHO,1.0
158.97,145451,IOO,1.0,,
160.95,287,IOO,1.0,,
161.05,297,IOO,1.0,,
161.98,127,BaOO,1.0,BaCC,1.0
162.95,53,BaNN,1.0,,
163.96,139,BaNN,1.0,BaOO,1.0
164.95,112,BaNN,1.0,,
165.98,1652,BaOO,1.0,,
166.02,613,BaNN,1.0,,
167.0,4545,BaOO,1.0,,
168.0,5435,BaOO,1.0,,
168.95,7711,BaOO,1.0,,
169.97,49405,BaOO,1.0,,
170.97,89,INNO,1.0,,
171.97,99,BaOO,1.0,,
172.03,109,BaOO,1.0,,
182.04,32,BaNNO,1.0,,
195.98,241458,Hg,1.0,,
196.96,491,HgH,1.0,,
197.97,12193882,Hg,1.0,,
198.95,24594,HgH,1.0,,
198.99,20524390,Hg,1.0,,
199.96,27889238,Hg,1.0,HgHH,1.0
199.99,41409,HgH,1.0,,
200.97,15936990,Hg,1.0,HgHH,1.0
201.05,56238,HgH,1.0,,
201.97,35857833,Hg,1.0,HgHH,1.0
202.02,32143,HgH,1.0,,
203.02,72644,HgH,1.0,HgHH,1.0
204.04,8210441,Hg,1.0,HgHH,1.0
204.96,16582,HgH,1.0,,
205.99,145,HgHH,1.0,,
207.96,256,HgC,1.0,,
209.97,13190,HgC,1.0,HgN,1.0
210.98,138,HgC,1.0,,
211.03,21249,HgC,1.0,,
211.97,34543,HgN,1.0,HgO,1.0
212.03,29135,HgC,1.0,HgC,1.0
212.96,316,HgC,1.0,,
213.01,16509,HgC,1.0,,
213.05,46526,HgN,1.0,HgN,1.0
213.95,179,HgC,1.0,,
213.99,453543,HgO,1.0,HgN,1.0
214.98,36268,HgN,1.0,HgN,1.0
215.01,594492,HgO,1.0,,
215.05,2789,HgHO,1.0,HgC,1.0
215.97,85664,HgN,1.0,HgHO,1.0
216.01,8660,HgC,1.0,HgN,1.0
216.05,807822,HgO,1.0,,
216.96,5807,HgHO,1.0,HgN,1.0
217.01,462840,HgO,1.0,HgO,1.0
217.95,18555,HgN,1.0,,
217.98,1038652,HgO,1.0,,
218.01,44,HgHHO,1.0,,
218.05,4687,HgHO,1.0,HgO,1.0
218.97,6999,HgHO,1.0,HgN,1.0
219.04,923,HgO,1.0,HgHHO,1.0
219.95,2070,HgO,1.0,,
219.98,56,HgHHO,1.0,,
220.05,237803,HgO,1.0,,
221.0,1567,HgHO,1.0,,
221.98,477,HgO,1.0,,
222.02,41,HgCC,1.0,,
223.0,41,HgCC,1.0,,
224.04,43,HgCC,1.0,,
225.03,6,HgCC,1.0,,
226.0,337,HgNN,1.0,HgCC,1.0
226.99,457,HgNN,1.0,,
227.95,592,HgOO,1.0,,
228.05,587,HgNN,1.0,,
228.99,346,HgNN,1.0,,
229.95,783,HgNN,1.0,,
230.05,29001,HgOO,1.0,,
231.05,48825,HgOO,1.0,,
231.97,66633,HgOO,1.0,HgNN,1.0
232.98,38084,HgOO,1.0,HgOO,1.0
233.98,85527,HgOO,1.0,HgOO,1.0
234.97,79,HgOO,1.0,,
235.0,63,HgOO,1.0,,
235.96,177,HgOO,1.0,,
236.01,155,HgOO,1.0,,
236.05,19527,HgOO,1.0,,
237.99,86,HgOO,1.0,HgOO,1.0
242.97,-2,HgNNO,1.0,,
243.99,39,HgNNO,1.0,,
245.02,23,HgNNO,1.0,,
245.95,57,HgNNO,1.0,,
