mc,counts,ion,charge,ion2,charge2
57.05,1209077,FeH,1.0,SiSi,1.0
57.98,85809,SiSi,1.0,SiSi,1.0
58.03,329226,Fe,1.0,FeHH,1.0
58.97,7141,FeH,1.0,SiSi,1.0
59.04,390,FeHHH,1.0,,
59.96,1077996,SiOO,1.0,,
60.03,2225,ONNO,1.0,SiSi,1.0
61.03,54938,SiOO,1.0,,
61.96,2164,SiOO,1.0,,
62.0,2171,SiOO,1.0,,
62.03,36442,SiOO,1.0,SiHHOO,1.0
62.97,98,SiOO,1.0,,
63.03,115,SiOO,1.0,,
63.95,87,SiOO,1.0,,
64.03,69,SiOO,1.0,,
65.96,7565,FeC,1.0,,
67.01,79,FeC,1.0,,
67.95,41198,FeN,1.0,,
68.02,119300,FeC,1.0,,
68.96,168,FeN,1.0,,
69.02,2872,FeC,1.0,,
69.05,1335,FeC,1.0,,
69.95,428,FeC,1.0,FeC,1.0
70.0,1311679,FeO,1.0,,
70.05,651192,FeN,1.0,,
70.96,2620,FeN,1.0,,
71.03,30517,FeN,1.0,FeHO,1.0
71.95,20740315,FeO,1.0,FeN,1.0
72.01,3389,FeO,1.0,SiNNO,1.0
73.02,733117,FeO,1.0,FeHO,1.0
73.97,10407,FeHO,1.0,FeHHO,1.0
74.02,41558,FeO,1.0,,
74.05,67868,FeO,1.0,,
74.96,1366,FeHO,1.0,FeHO,1.0
75.04,988,FeO,1.0,,
75.98,125,FeO,1.0,,
80.02,176,FeCC,1.0,,
82.05,275117,FeSi,1.0,FeNN,1.0
82.96,14005,FeSi,1.0,,
83.97,4353768,FeSi,1.0,FeSi,1.0
84.02,5073,FeNN,1.0,,
84.96,8,FeNN,1.0,FeNN,1.0
85.01,325799,FeSi,1.0,FeSi,1.0
85.98,440497,FeOO,1.0,FeSi,1.0
86.04,14207,FeSi,1.0,,
86.97,717,FeSi,1.0,,
87.03,3513,FeSi,1.0,,
87.98,4572501,FeOO,1.0,FeOO,1.0
89.04,109661,FeOO,1.0,,
90.01,34068,FeOO,1.0,FeOO,1.0
90.97,221,FeOO,1.0,,
91.03,236,FeOO,1.0,FeHHOO,1.0
92.02,78,FeOO,1.0,FeOO,1.0
97.95,99,FeNNO,1.0,,
100.01,1390,FeNNO,1.0,,
101.04,54,FeNNO,1.0,,
137.99,16695,La,1.0,,
139.0,16683803,La,1.0,LaH,1.0
139.97,93615,LaH,1.0,,
141.04,2053,LaHH,1.0,,
142.0,29,LaHHH,1.0,,
150.98,9502,LaC,1.0,,
151.96,57,LaN,1.0,,
152.01,99,LaC,1.0,,
153.05,59125,LaN,1.0,,
154.02,1956,LaO,1.0,LaN,1.0
154.95,8,LaHO,1.0,,
154.99,1725830,LaO,1.0,,
155.99,30192,LaHO,1.0,,
157.04,3784,LaO,1.0,LaHHO,1.0
158.04,49,LaHO,1.0,,
163.02,19,LaCC,1.0,,
166.03,317,LaSi,1.0,,
166.99,316320,LaSi,1.0,LaNN,1.0
167.97,16090,LaSi,1.0,,
168.97,10615,LaSi,1.0,,
170.05,361,LaOO,1.0,,
170.97,378069,LaOO,1.0,,
172.96,758,LaOO,1.0,,
173.01,819,LaOO,1.0,LaHHOO,1.0
183.02,107,LaNNO,1.0,,
202.99,37442311,Tl,1.0,,
204.03,198093,TlH,1.0,,
204.97,89484314,Tl,1.0,TlHH,1.0
206.02,473450,TlH,1.0,,
206.05,49,TlHHH,1.0,,
206.99,8498,TlHH,1.0,,
208.02,105,TlHHH,1.0,,
215.05,21341,TlC,1.0,,
216.04,244,TlC,1.0,,
216.99,125508,TlN,1.0,,
217.04,51005,TlC,1.0,,
218.01,1058,TlC,1.0,TlN,1.0
219.0,299950,TlN,1.0,,
219.04,4049230,TlO,1.0,,
219.97,56252,TlHO,1.0,TlN,1.0
220.98,9685898,TlO,1.0,TlO,1.0
221.95,108,TlHO,1.0,,
222.04,131551,TlHO,1.0,,
223.0,1883,TlHHO,1.0,,
223.05,19394,TlO,1.0,,
223.95,262,TlHO,1.0,,
227.03,66,TlCC,1.0,,
229.0,89,TlCC,1.0,,
230.97,753810,TlSi,1.0,TlNN,1.0
232.01,38373,TlSi,1.0,,
232.97,1801465,TlSi,1.0,TlNN,1.0
233.01,25276,TlSi,1.0,,
234.03,91659,TlSi,1.0,,
234.95,745028,TlOO,1.0,,
234.99,60455,TlSi,1.0,,
236.95,1477,TlOO,1.0,,
236.98,1781938,TlOO,1.0,TlOO,1.0
237.01,222,TlHHOO,1.0,,
239.01,4071,TlOO,1.0,TlHHOO,1.0
239.05,3570,TlOO,1.0,,
246.95,325,TlNNO,1.0,,
249.04,713,TlNNO,1.0,,
