mc,counts,ion,charge,ion2,charge2
107.04,5587,MoC,1.0,,
107.95,1024860,MoO,1.0,,
107.98,372627,NiOOO,1.0,MoC,1.0
108.03,17385,MoN,1.0,NiOOO,1.0
109.02,165538,MoHO,1.0,MoN,1.0
109.05,68,MoN,1.0,,
109.98,10829890,Cd,1.0,MoO,1.0
110.05,49575,NiOOO,1.0,,
110.97,91763,MoHO,1.0,MoN,1.0
111.02,11994342,Cd,1.0,MoO,1.0
111.95,6310,MoHHO,1.0,,
112.02,21445109,Cd,1.0,MoO,1.0
112.97,11019856,Cd,1.0,CdH,1.0
113.04,716650,MoO,1.0,CdHH,1.0
113.98,25523015,Cd,1.0,MoO,1.0
114.05,96227,MoHO,1.0,MoN,1.0
114.95,1332,MoO,1.0,,
114.99,33712,CdHH,1.0,MoN,1.0
115.05,1390572,CdH,1.0,MoHO,1.0
115.97,19826,MoHHO,1.0,MoO,1.0
116.0,6828422,Cd,1.0,MoO,1.0
116.96,7807,CdHHH,1.0,,
116.99,387104,CdH,1.0,MoHO,1.0
117.99,2157,MoO,1.0,CdC,1.0
118.05,27242,CdHH,1.0,MoHHO,1.0
118.97,2037,CdHHH,1.0,,
119.0,232485,MnOOOO,1.0,MoHO,1.0
119.99,27409,MnOOOOH,1.0,,
120.05,2920,CdN,1.0,MoNN,1.0
121.0,1865,MnOOOO,1.0,MnOOOO,1.0
121.95,7926,CdC,1.0,MnOOOOH,1.0
122.04,149756,CdO,1.0,MoNN,1.0
122.98,23104,CdHO,1.0,CdC,1.0
123.97,15182,CdC,1.0,,
124.0,491968,MoOO,1.0,CdN,1.0
124.95,23,CdHO,1.0,,
125.02,34726,CdN,1.0,CdC,1.0
125.96,1803297,CdO,1.0,MoOO,1.0
127.0,665541,MoOO,1.0,CdHO,1.0
127.04,1471581,CdO,1.0,,
128.0,3529862,CdO,1.0,MoOO,1.0
128.05,585,MoOO,1.0,,
129.04,2007694,CdO,1.0,MoOO,1.0
130.05,4259772,CdO,1.0,MoOO,1.0
130.98,24131,CdHHO,1.0,CdO,1.0
131.03,329036,CdHO,1.0,MoHHOO,1.0
131.97,1562702,CdO,1.0,NiNiO,1.0
132.05,6603,CdO,1.0,,
132.95,672,CdHO,1.0,CdHHO,1.0
133.01,85196,CdHO,1.0,,
133.97,281021,NiNiO,1.0,NiNiO,1.0
134.96,11038,NiNiO,1.0,NiNiO,1.0
135.05,159,CdHO,1.0,,
135.98,50425,NiNiO,1.0,NiNiO,1.0
136.04,36505,NiNiO,1.0,NiNiO,1.0
136.95,4215,NiNiO,1.0,NiNiO,1.0
138.03,73038,CdOO,1.0,NiNiO,1.0
139.0,899,NiNiO,1.0,CdNN,1.0
140.0,4725,NiNiO,1.0,NiNiO,1.0
140.04,1145,NiNiO,1.0,CdOO,1.0
140.97,336,CdNN,1.0,NiNiO,1.0
141.0,64,NiNiO,1.0,,
141.03,25,MoNNO,1.0,,
141.95,476531,CdOO,1.0,NiNiO,1.0
142.01,631,CdNN,1.0,,
142.04,322,NiNiO,1.0,MoNNO,1.0
142.99,487724,CdOO,1.0,,
143.97,919350,CdOO,1.0,CdOO,1.0
144.0,7304,CdHHOO,1.0,CdOO,1.0
144.97,970,CdOO,1.0,,
145.02,472138,CdOO,1.0,CdHHOO,1.0
146.0,13687,CdHHOO,1.0,CdOO,1.0
146.03,1095444,CdOO,1.0,CdOO,1.0
146.98,1834,CdOO,1.0,CdOO,1.0
147.05,5997,CdHHOO,1.0,,
147.99,288039,CdOO,1.0,CdOO,1.0
148.03,16280,CdHHOO,1.0,CdOO,1.0
149.96,4833,CdHHOO,1.0,CdOO,1.0
150.02,38,CdHHOO,1.0,,
154.05,98,CdNNO,1.0,,
155.01,95,CdNNO,1.0,,
155.95,171,CdNNO,1.0,,
157.03,80,CdNNO,1.0,,
157.97,190,CdNNO,1.0,,
160.01,56,CdNNO,1.0,,
