mc,counts,ion,charge,ion2,charge2
43.96,124,ONN,1.0,,
44.05,2255,AlHO,1.0,MgO,1.0
44.98,5182209,Zr,2.0,AlO,1.0
45.45,1136896,Zr,2.0,,
45.98,1730484,Zr,2.0,,
46.01,102,NOO,1.0,,
47.03,1740550,Zr,2.0,,
47.95,122,MgCC,1.0,,
47.99,281824,Zr,2.0,OOO,1.0
49.95,1726483,Cr,1.0,,
50.97,10150,CrH,1.0,,
51.04,148,AlCC,1.0,,
51.96,1787,MgNN,1.0,,
52.02,32881355,Cr,1.0,CrHH,1.0
52.97,193638,CrH,1.0,MgNN,1.0
53.03,3727586,Cr,1.0,,
54.0,963873,Cr,1.0,CrH,1.0
54.05,1113,CrHH,1.0,,
54.95,42250915,Mn,1.0,CrH,1.0
55.95,26,CrHH,1.0,,
56.04,207216,MnH,1.0,MgOO,1.0
56.98,1692,MnHH,1.0,,
57.01,241,MgOO,1.0,,
58.05,278,MgOO,1.0,,
59.02,2692,AlOO,1.0,,
62.0,1804,CrC,1.0,,
63.96,4889630,Zn,1.0,,
64.02,40532,CrC,1.0,CrN,1.0
64.97,4234,CrC,1.0,CrC,1.0
65.0,17,CrN,1.0,,
65.04,19089,ZnH,1.0,,
65.96,2939383,Zn,1.0,CrN,1.0
66.05,147,ZnHH,1.0,,
66.99,412501,Zn,1.0,,
67.04,61724,MnC,1.0,CrN,1.0
67.96,2081624,Zn,1.0,CrO,1.0
68.0,91,ZnHH,1.0,,
68.03,60,CrN,1.0,,
68.95,7366,ZnH,1.0,,
68.99,1052,CrHO,1.0,,
69.04,209301,MnN,1.0,CrO,1.0
69.95,541,CrO,1.0,CrHO,1.0
70.03,114227,Zn,1.0,AlAlO,1.0
70.95,156482,MnO,1.0,,
71.0,337,ZnH,1.0,CrHO,1.0
71.96,1587,MnHO,1.0,AlAlO,1.0
73.05,313,MnO,1.0,,
75.95,52,CrCC,1.0,,
76.01,2438,ZnC,1.0,,
77.0,26,ZnC,1.0,,
78.01,15352,ZnN,1.0,ZnC,1.0
79.02,364,ZnC,1.0,MnCC,1.0
80.01,20742,ZnO,1.0,ZnN,1.0
80.96,133,ZnHO,1.0,,
80.99,1302,ZnN,1.0,CrNN,1.0
81.04,28,ZnN,1.0,,
81.95,6147,ZnO,1.0,,
82.04,5558,ZnN,1.0,CrOO,1.0
83.02,2246,MnNN,1.0,ZnO,1.0
83.97,996,CrOO,1.0,,
84.04,4306,ZnO,1.0,ZnN,1.0
84.98,55,ZnHO,1.0,,
85.01,96,CrOO,1.0,,
85.97,136,ZnO,1.0,,
86.01,7,CrOO,1.0,,
87.02,1347,MnOO,1.0,,
90.01,2797957,Zr,1.0,,
90.95,16460,ZrH,1.0,,
91.03,613915,Zr,1.0,,
91.97,166,ZrHH,1.0,ZnNN,1.0
92.03,938083,Zr,1.0,ZrH,1.0
92.98,28,ZrHH,1.0,,
93.05,5481,ZrH,1.0,,
93.95,29,ZrHH,1.0,,
94.0,939956,Zr,1.0,ZnNN,1.0
95.05,5506,ZrH,1.0,,
95.99,152305,Zr,1.0,ZnOO,1.0
97.0,897,ZrH,1.0,,
98.02,46,ZnOO,1.0,,
99.96,39,ZnOO,1.0,,
102.04,2743,ZrC,1.0,,
102.98,604,ZrC,1.0,,
103.05,20,ZrC,1.0,,
103.95,18877,ZrN,1.0,,
104.0,934,ZrC,1.0,,
104.95,4138,ZrN,1.0,,
105.02,78,ZrN,1.0,,
105.98,6308,ZrN,1.0,,
106.02,921,ZrC,1.0,,
106.05,16242,ZrO,1.0,,
106.96,30,ZrN,1.0,,
106.99,3700,ZrO,1.0,ZrHO,1.0
107.95,5572,ZrO,1.0,ZrC,1.0
108.02,63,ZrO,1.0,ZrHO,1.0
108.05,6352,ZrN,1.0,,
109.04,35,ZrN,1.0,ZrHO,1.0
110.04,6496,ZrO,1.0,ZrN,1.0
110.97,56,ZrHO,1.0,,
112.05,896,ZrO,1.0,,
117.95,125,ZrNN,1.0,,
118.95,11,ZrNN,1.0,,
119.96,25,ZrNN,1.0,,
122.01,2092809,Te,1.0,ZrOO,1.0
122.04,26,ZrNN,1.0,,
122.96,724418,Te,1.0,ZrOO,1.0
123.0,6964,TeH,1.0,,
124.0,3865878,Te,1.0,TeH,1.0
124.03,68,TeHH,1.0,,
125.0,5727573,Te,1.0,TeH,1.0
125.95,44,ZrOO,1.0,,
125.98,15311855,Te,1.0,TeH,1.0
127.03,51197,TeH,1.0,TeHH,1.0
127.97,25514635,Te,1.0,,
128.03,485,TeHH,1.0,,
129.01,85089,TeH,1.0,,
129.99,27205671,Te,1.0,TeHH,1.0
131.01,90727,TeH,1.0,,
132.03,864,TeHH,1.0,,
133.96,1538,TeC,1.0,,
135.02,532,TeC,1.0,,
136.02,10487,TeN,1.0,TeC,1.0
136.99,2632,TeN,1.0,,
137.05,4290,TeC,1.0,TeN,1.0
137.97,5548,TeO,1.0,TeC,1.0
138.0,11308,TeC,1.0,,
138.04,14082,TeN,1.0,,
139.0,22968,TeN,1.0,TeO,1.0
139.98,65980,TeN,1.0,TeO,1.0
140.03,18856,TeC,1.0,,
140.95,332,TeC,1.0,TeHO,1.0
140.98,40243899,Pr,1.0,,
141.04,15221,TeO,1.0,TeN,1.0
142.01,268030,PrH,1.0,TeN,1.0
142.95,444,TeHO,1.0,,
142.99,1216,PrHH,1.0,TeO,1.0
143.03,584,TeN,1.0,TeC,1.0
143.98,166184,TeN,1.0,TeO,1.0
144.02,3742774,Sm,1.0,TeO,1.0
144.99,1179,TeHO,1.0,TeN,1.0
145.03,14299,SmH,1.0,,
146.02,252,TeO,1.0,SmHH,1.0
146.05,71504,TeO,1.0,,
146.95,18109762,Sm,1.0,,
147.01,821,TeHO,1.0,,
147.96,145,TeO,1.0,,
148.03,13711919,Sm,1.0,SmH,1.0
149.0,16713674,Sm,1.0,SmH,1.0
149.96,28,TeNN,1.0,,
150.0,8934541,Sm,1.0,SmHH,1.0
150.05,63681,SmH,1.0,,
150.99,34630,SmH,1.0,SmHH,1.0
152.02,31028407,Sm,1.0,SmHH,1.0
152.99,100,TeNN,1.0,,
153.03,143811,SmH,1.0,PrC,1.0
153.96,27407386,Sm,1.0,SmHH,1.0
154.02,283,PrC,1.0,,
154.96,114385,PrN,1.0,,
155.04,104783,SmH,1.0,,
155.95,473,TeNN,1.0,,
155.99,1350,SmHH,1.0,PrN,1.0
156.04,2593,SmC,1.0,,
156.97,126359,PrO,1.0,SmC,1.0
157.01,117,TeOO,1.0,,
158.01,9298,SmN,1.0,TeNN,1.0
158.05,1078,PrHO,1.0,,
158.99,12743,SmC,1.0,PrO,1.0
159.03,35,SmN,1.0,,
159.98,19793,SmO,1.0,SmC,1.0
160.03,664,TeOO,1.0,SmC,1.0
160.96,11610,SmC,1.0,SmC,1.0
161.03,41021,SmN,1.0,SmHO,1.0
161.97,30829,SmN,1.0,,
162.04,7003,SmC,1.0,TeOO,1.0
162.98,72,SmC,1.0,,
163.03,88012,SmO,1.0,SmN,1.0
163.96,38475,SmO,1.0,SmHO,1.0
164.01,41628,SmC,1.0,SmN,1.0
164.95,644,SmHO,1.0,SmC,1.0
165.01,46426,SmO,1.0,SmO,1.0
165.97,19509,SmC,1.0,SmHO,1.0
166.03,94869,SmN,1.0,SmO,1.0
167.0,828,SmN,1.0,SmHO,1.0
167.95,55,SmO,1.0,,
168.05,147981,SmO,1.0,SmN,1.0
168.96,894,SmHO,1.0,,
168.99,240,SmN,1.0,,
169.04,740,PrNN,1.0,,
170.0,76225,SmO,1.0,SmO,1.0
171.05,792,SmHO,1.0,,
171.99,93,SmNN,1.0,,
172.02,153,SmO,1.0,,
172.96,711,PrOO,1.0,,
174.95,455,SmNN,1.0,,
175.97,100,SmOO,1.0,,
176.05,405,SmNN,1.0,SmCC,1.0
177.04,430,SmNN,1.0,,
178.02,240,SmNN,1.0,SmCC,1.0
179.0,474,SmOO,1.0,,
180.04,1181,SmNN,1.0,SmOO,1.0
181.03,449,SmOO,1.0,,
181.99,986,SmNN,1.0,SmOO,1.0
183.98,816,SmOO,1.0,,
186.0,722,SmOO,1.0,,
