mc,counts,ion,charge,ion2,charge2
47.99,8162758,SO,1.0,OOO,1.0
48.04,20371868,Ti,1.0,SN,1.0
48.97,254581,FSi,1.0,SO,1.0
49.01,1582487,Ti,1.0,TiH,1.0
49.99,1904453,Ti,1.0,SO,1.0
51.01,29468064,V,1.0,FOO,1.0
51.98,91100,VH,1.0,SO,1.0
52.05,35837,CaC,1.0,,
52.97,3863,FOO,1.0,FOO,1.0
53.96,262,CaC,1.0,,
54.03,1078195,Fe,1.0,CaN,1.0
54.96,3824,FeH,1.0,CaN,1.0
55.97,22695329,Fe,1.0,SiSi,1.0
56.97,703805,Fe,1.0,SiSi,1.0
57.03,258061,SiSi,1.0,CaHO,1.0
57.96,423586,SiSi,1.0,SiSi,1.0
58.98,24835,SiSi,1.0,SiSi,1.0
59.04,27,CaN,1.0,,
59.98,6074848,SSi,1.0,SiOO,1.0
60.96,5603,TiC,1.0,TiC,1.0
61.02,337906,SSi,1.0,SiOO,1.0
62.04,642273,SSi,1.0,TiO,1.0
62.99,259490,TiO,1.0,VC,1.0
64.04,2392484,TiO,1.0,SOO,1.0
64.95,122807,TiO,1.0,,
64.98,6135,SOO,1.0,,
65.03,94217,VN,1.0,TiHO,1.0
65.96,36615,SOO,1.0,FeC,1.0
66.01,135575,TiO,1.0,VO,1.0
67.01,3288258,VO,1.0,TiHO,1.0
67.96,1691176,CaSi,1.0,FeC,1.0
68.96,6593,VO,1.0,,
69.0,83948,CaSi,1.0,FeC,1.0
69.04,909,FeC,1.0,VHHO,1.0
69.95,61692,FeN,1.0,TiCC,1.0
70.01,137562,FeO,1.0,CaSi,1.0
70.05,55274,CaSi,1.0,FeC,1.0
70.97,2305,FeN,1.0,FeHO,1.0
71.03,2287,CaSi,1.0,CaSi,1.0
71.96,2549256,FeO,1.0,CaSi,1.0
72.02,1105,CaSi,1.0,FeO,1.0
72.97,47691,FeO,1.0,,
73.0,26165,CaSi,1.0,FeHO,1.0
74.01,300784,TiSi,1.0,CaSi,1.0
74.96,252266,TiSi,1.0,VCC,1.0
75.02,14108,TiSi,1.0,TiNN,1.0
75.97,2598916,TiSi,1.0,CaOO,1.0
76.05,16221,TiSi,1.0,CaSi,1.0
76.95,138326,TiSi,1.0,TiSi,1.0
77.02,189645,TiSi,1.0,TiNN,1.0
78.03,333128,TiSi,1.0,TiSi,1.0
78.96,3074187,VSi,1.0,TiOO,1.0
79.99,545710,TiOO,1.0,VSi,1.0
80.02,53,TiOO,1.0,,
80.05,6682,TiSi,1.0,CaOO,1.0
80.97,158,TiOO,1.0,TiOO,1.0
81.0,29154,TiOO,1.0,,
81.05,101477,VSi,1.0,,
82.01,115711,FeSi,1.0,TiOO,1.0
82.95,36,TiOO,1.0,,
82.98,504284,VOO,1.0,,
83.03,4334,FeSi,1.0,TiOO,1.0
83.95,2819,FeSi,1.0,,
84.03,1328171,FeSi,1.0,FeNN,1.0
84.95,32878,FeSi,1.0,VOO,1.0
85.02,68715,FeSi,1.0,VOO,1.0
85.95,1613,FeSi,1.0,,
85.99,65003,FeSi,1.0,FeOO,1.0
87.0,1294,FeSi,1.0,FeSi,1.0
87.96,143,FeSi,1.0,,
88.0,253390,FeOO,1.0,,
88.04,51,FeOO,1.0,FeOO,1.0
88.95,6083,FeOO,1.0,,
89.98,510,FeOO,1.0,,
90.01,508,FeOO,1.0,,
90.05,826,FeOO,1.0,,
91.95,29,TiNNO,1.0,,
92.98,13951205,Nb,1.0,,
94.04,45820,NbH,1.0,,
94.95,205,NbHH,1.0,,
95.04,78,VNNO,1.0,,
100.03,68,FeNNO,1.0,,
105.01,39875,NbC,1.0,,
105.97,459,NbC,1.0,,
106.96,39105,NbN,1.0,,
108.04,157,NbN,1.0,,
109.03,1302453,NbO,1.0,,
110.04,7994,NbHO,1.0,,
111.0,2641,NbO,1.0,NbHHO,1.0
116.97,171,NbCC,1.0,,
120.97,1206655,NbSi,1.0,,
121.01,224,NbNN,1.0,,
121.98,61527,NbSi,1.0,,
122.99,40573,NbSi,1.0,,
125.03,315804,NbOO,1.0,,
126.97,627,NbOO,1.0,,
127.0,639,NbOO,1.0,,
136.97,24,NbNNO,1.0,,
150.99,15389265,Eu,1.0,,
152.04,30772,EuH,1.0,,
152.95,16805974,Eu,1.0,EuHH,1.0
154.02,33627,EuH,1.0,,
155.05,124,EuHH,1.0,,
158.99,16097570,Tb,1.0,,
160.0,31411,TbH,1.0,,
160.96,164,TbHH,1.0,,
163.05,28427,EuC,1.0,,
163.99,335,EuC,1.0,,
165.02,53489,EuC,1.0,EuN,1.0
165.96,87,EuN,1.0,,
166.02,346,EuC,1.0,,
166.99,24502,EuN,1.0,,
167.04,1204974,EuO,1.0,,
168.02,4914,EuHO,1.0,EuN,1.0
168.96,2407,EuO,1.0,,
168.99,1315892,EuO,1.0,,
169.03,24,EuHHO,1.0,,
169.95,5273,EuHO,1.0,,
170.96,2677,EuO,1.0,EuHHO,1.0
171.0,26508,TbC,1.0,,
171.95,299,TbC,1.0,,
173.0,32058,TbN,1.0,,
173.97,124,TbN,1.0,,
175.02,1058867,TbO,1.0,EuCC,1.0
176.04,6151,TbHO,1.0,,
176.98,36,TbHHO,1.0,,
177.05,2249,TbO,1.0,EuCC,1.0
179.0,692296,EuSi,1.0,EuNN,1.0
179.96,35307,EuSi,1.0,,
180.96,755851,EuSi,1.0,,
181.0,23470,EuSi,1.0,EuNN,1.0
182.0,38526,EuSi,1.0,,
182.97,120766,EuOO,1.0,,
183.01,82,TbCC,1.0,,
183.05,25416,EuSi,1.0,,
184.97,132332,EuOO,1.0,EuOO,1.0
186.96,157,TbNN,1.0,,
187.04,869337,TbSi,1.0,EuOO,1.0
188.01,44286,TbSi,1.0,,
189.05,29203,TbSi,1.0,,
191.01,169765,TbOO,1.0,,
192.96,336,TbOO,1.0,,
193.03,337,TbOO,1.0,,
195.0,30,EuNNO,1.0,,
196.95,29,EuNNO,1.0,,
