mc,counts,ion,charge,ion2,charge2
85.01,29,FeNN,1.0,,
86.03,831,FeOO,1.0,,
87.99,13284,FeOO,1.0,,
89.03,320,FeOO,1.0,,
89.95,46,FeOO,1.0,,
90.02,16,FeOO,1.0,,
90.05,13370831,Zr,1.0,FeOO,1.0
90.97,72574,ZrH,1.0,,
91.01,2933787,Zr,1.0,,
91.96,15937,ZrH,1.0,,
92.0,4465584,Zr,1.0,,
92.03,1094,ZrHH,1.0,,
93.03,24472,ZrH,1.0,ZrHH,1.0
94.01,4491908,Zr,1.0,ZrHH,1.0
94.98,24377,ZrH,1.0,,
96.02,381,ZrHH,1.0,,
96.05,726971,Zr,1.0,,
97.04,3941,ZrH,1.0,,
97.96,62,ZrHH,1.0,,
102.02,50370,ZrC,1.0,,
102.97,11615,ZrC,1.0,ZrC,1.0
103.98,60861,ZrN,1.0,ZrC,1.0
104.04,121,ZrC,1.0,,
105.0,10033,ZrN,1.0,ZrN,1.0
105.98,14767,ZrN,1.0,ZrN,1.0
106.01,16913,ZrC,1.0,,
106.04,111971,ZrO,1.0,,
106.95,24804,ZrO,1.0,ZrC,1.0
107.0,1102,ZrHO,1.0,,
107.95,40313,ZrO,1.0,ZrC,1.0
108.01,231,ZrO,1.0,,
108.04,14784,ZrN,1.0,,
109.0,51,ZrN,1.0,,
109.05,473,ZrHO,1.0,ZrO,1.0
109.98,40077,ZrO,1.0,ZrN,1.0
111.01,363,ZrHO,1.0,,
112.05,6185,ZrO,1.0,ZrO,1.0
113.0,48,ZrHO,1.0,,
113.98,202,ZrCC,1.0,,
115.04,42,ZrCC,1.0,,
116.03,66,ZrCC,1.0,,
118.02,252,ZrNN,1.0,ZrCC,1.0
119.04,21,ZrNN,1.0,,
119.97,57,ZrNN,1.0,,
121.99,1531,ZrOO,1.0,,
122.03,63,ZrNN,1.0,,
123.04,314,ZrOO,1.0,,
123.96,496,ZrOO,1.0,,
125.97,523,ZrOO,1.0,,
127.99,94,ZrOO,1.0,,
