mc,counts,ion,charge,ion2,charge2
47.97,3641055,OOO,1.0,PHO,1.0
48.04,1020,ClC,1.0,OSi,1.0
48.97,93691,ClN,1.0,ClC,1.0
49.04,9781,PO,1.0,,
49.95,7244,OOO,1.0,,
49.99,7560,OOO,1.0,ClN,1.0
50.02,7555,OOO,1.0,ClC,1.0
51.03,4749108,ClO,1.0,ClN,1.0
51.98,173,ClN,1.0,SiCC,1.0
52.04,27526,ClHO,1.0,,
52.96,68,ClHHO,1.0,,
53.01,1518150,ClO,1.0,ClO,1.0
54.03,8855,ClHO,1.0,ClHO,1.0
54.99,246,PCC,1.0,,
55.03,3029,ClO,1.0,ClHHO,1.0
56.05,566396,SiSi,1.0,SiNN,1.0
56.95,28854,SiSi,1.0,,
57.02,28861,SiSi,1.0,,
57.95,19034,SiSi,1.0,,
58.0,1466,SiSi,1.0,,
58.05,19026,SiSi,1.0,,
58.46,518154,Sb,2.0,,
58.96,1463807,PSi,1.0,SiSi,1.0
59.02,962,SiSi,1.0,,
59.98,75345,PSi,1.0,SiSi,1.0
60.03,812266,SiOO,1.0,,
60.45,3855953,Sb,2.0,,
61.03,90640,PSi,1.0,SiOO,1.0
61.5,2873434,Sb,2.0,,
61.99,1641,SiOO,1.0,,
62.05,28950,SiOO,1.0,SiOO,1.0
62.96,90,SiOO,1.0,,
63.0,20257180,Cu,1.0,ClSi,1.0
63.98,89948,ClSi,1.0,CuH,1.0
64.03,28302359,Zn,1.0,,
65.0,105281,ClSi,1.0,ZnH,1.0
65.04,8358533,Cu,1.0,ClSi,1.0
66.0,32288,ClSi,1.0,CuH,1.0
66.03,16273709,Zn,1.0,Ba,2.0
66.97,4060010,Zn,1.0,ClOO,1.0
67.0,656400,Ba,2.0,ZnH,1.0
67.45,1708219,Ba,2.0,,
67.99,2047969,Ba,2.0,ZnH,1.0
68.02,10948233,Zn,1.0,,
68.05,98,ZnHH,1.0,,
68.54,2898803,Ba,2.0,,
68.97,540629,ClOO,1.0,ClOO,1.0
69.0,15054,ZnH,1.0,,
69.03,18557637,Ba,2.0,,
69.95,349472,Zn,1.0,ZnHH,1.0
70.95,1081,ClOO,1.0,,
71.03,1556,ClOO,1.0,ZnH,1.0
71.99,37,SiNNO,1.0,,
75.04,31600267,As,1.0,CuC,1.0
75.96,118791,AsH,1.0,ZnC,1.0
76.05,268,CuC,1.0,,
77.02,41975,CuN,1.0,CuC,1.0
77.95,15843,ZnC,1.0,CuC,1.0
77.98,44212,ZnN,1.0,,
78.03,125,CuN,1.0,,
78.95,62,ClNNO,1.0,,
78.98,1484138,CuO,1.0,ZnC,1.0
79.04,13869,CuN,1.0,ZnN,1.0
79.96,2495860,ZnO,1.0,ZnC,1.0
80.03,25403,ZnN,1.0,,
80.97,14064,ZnHO,1.0,ZnN,1.0
81.03,662660,CuO,1.0,CuO,1.0
81.95,1423118,ZnO,1.0,,
82.01,3069,CuHO,1.0,ZnC,1.0
82.05,22093,ZnN,1.0,ZnO,1.0
82.96,12,ZnHO,1.0,,
82.99,5896,ZnHO,1.0,,
83.05,210522,ZnO,1.0,CuO,1.0
83.98,958937,ZnO,1.0,,
84.01,543,ZnN,1.0,,
84.04,3721,ZnO,1.0,ZnHO,1.0
84.95,417,ZnO,1.0,,
85.02,3982,ZnHO,1.0,,
85.97,1913,ZnO,1.0,,
86.02,30606,ZnO,1.0,,
87.0,142,ZnHO,1.0,,
87.04,83640,AsC,1.0,CuCC,1.0
88.05,1132,AsC,1.0,ZnCC,1.0
89.04,95061,AsN,1.0,CuCC,1.0
89.99,478,AsN,1.0,ZnCC,1.0
90.96,251060,CuSi,1.0,CuNN,1.0
91.01,5667565,AsO,1.0,,
92.02,455445,ZnSi,1.0,AsHO,1.0
92.99,32875,ZnSi,1.0,AsO,1.0
93.05,120244,CuSi,1.0,CuSi,1.0
94.0,262349,ZnSi,1.0,ZnSi,1.0
95.01,472005,CuOO,1.0,ZnSi,1.0
95.05,35616,ZnSi,1.0,,
95.95,370354,Pt,2.0,ZnSi,1.0
96.0,755733,ZnOO,1.0,ZnSi,1.0
96.03,8220,ZnSi,1.0,ZnNN,1.0
96.99,8526652,Pt,2.0,ZnSi,1.0
97.05,202929,CuOO,1.0,,
97.47,8748224,Pt,2.0,,
97.97,6997,ZnSi,1.0,ZnOO,1.0
98.01,6987733,Pt,2.0,ZnOO,1.0
98.52,7117633,Au,2.0,,
98.97,1863955,Pt,2.0,CuOO,1.0
99.0,63608,ZnOO,1.0,,
99.05,852,CuOO,1.0,ZnSi,1.0
100.01,293566,ZnOO,1.0,ZnOO,1.0
100.98,137,ZnOO,1.0,,
101.04,124,ZnOO,1.0,,
101.97,1179,ZnOO,1.0,ZnOO,1.0
102.05,9319,ZnOO,1.0,,
102.96,912427,AsSi,1.0,,
103.05,245,AsNN,1.0,,
104.0,46520,AsSi,1.0,,
104.99,30664,AsSi,1.0,,
107.01,1011215,AsOO,1.0,,
107.97,51,ZnNNO,1.0,,
108.96,2038,AsOO,1.0,AsHHOO,1.0
108.99,2026,AsOO,1.0,,
110.03,23,ZnNNO,1.0,,
116.96,996468,Sb,1.0,,
117.97,1570,SbH,1.0,,
118.97,83,AsNNO,1.0,,
121.01,7415282,Sb,1.0,,
121.99,11632,SbH,1.0,,
123.01,5525883,Sb,1.0,,
123.04,29,SbHH,1.0,,
124.04,8672,SbH,1.0,,
125.01,55,SbHH,1.0,,
128.99,1616,SbC,1.0,,
131.03,1232,SbN,1.0,BaH,1.0
132.99,25988916,Cs,1.0,SbO,1.0
133.96,521,SbHO,1.0,SbC,1.0
134.04,32486,CsH,1.0,,
134.96,17894,SbN,1.0,SbC,1.0
135.02,1421,BaH,1.0,SbO,1.0
135.96,3128,BaH,1.0,SbC,1.0
137.0,707261,SbO,1.0,BaH,1.0
137.04,6692,SbN,1.0,,
137.95,2923,SbHO,1.0,SbN,1.0
138.03,5113,BaH,1.0,,
138.99,558553,SbO,1.0,BaH,1.0
140.05,2296,SbHO,1.0,BaHH,1.0
140.95,12941152,Pr,1.0,,
140.99,1038,SbO,1.0,,
142.02,16780,PrH,1.0,BaC,1.0
143.03,93,PrHH,1.0,,
143.96,79,BaN,1.0,BaC,1.0
144.04,401169,Sm,1.0,,
144.99,19827,SbSi,1.0,SbCC,1.0
145.04,35703,CsC,1.0,SmH,1.0
145.96,732,BaC,1.0,,
146.01,3858,BaO,1.0,SbSi,1.0
146.98,40047,CsN,1.0,BaC,1.0
147.04,1941184,Sm,1.0,,
147.96,1468893,Sm,1.0,SmH,1.0
148.02,2384,BaC,1.0,,
148.95,4548642,CsO,1.0,Sm,1.0
150.01,1058128,Sm,1.0,BaO,1.0
151.02,12656840,Eu,1.0,BaO,1.0
152.02,3570328,Sm,1.0,BaO,1.0
152.97,429,BaO,1.0,EuHH,1.0
153.03,13991229,Eu,1.0,BaO,1.0
153.97,2955693,Sm,1.0,EuH,1.0
154.05,1717317,BaO,1.0,BaHO,1.0
154.98,22827,PrN,1.0,SmH,1.0
155.04,144259,SbOO,1.0,BaHO,1.0
155.97,4062,BaO,1.0,SmC,1.0
156.03,40,BaHHO,1.0,,
156.95,274,SbOO,1.0,,
156.98,286,SbOO,1.0,,
157.03,1039189,PrO,1.0,CsCC,1.0
157.99,645,SmN,1.0,,
158.02,486,BaSi,1.0,,
158.05,4816,PrHO,1.0,,
158.96,25884818,Tb,1.0,SmC,1.0
159.03,2070,PrO,1.0,,
159.96,493,BaSi,1.0,,
159.99,47536,TbH,1.0,SmC,1.0
160.04,32222,SmO,1.0,SmC,1.0
161.02,508892,CsSi,1.0,SmN,1.0
161.99,41687,CsSi,1.0,BaSi,1.0
162.05,62,SmO,1.0,,
162.96,20440,CsSi,1.0,SmN,1.0
163.03,207075,SmO,1.0,BaSi,1.0
163.97,120063,SmO,1.0,SmN,1.0
164.04,45406,BaSi,1.0,SmC,1.0
165.03,890664,CsOO,1.0,SmO,1.0
165.98,455194,BaSi,1.0,SmO,1.0
166.96,80135,BaOO,1.0,EuN,1.0
167.0,351,SmO,1.0,SmC,1.0
167.05,1114122,EuO,1.0,SmHO,1.0
167.95,325889,SmO,1.0,BaOO,1.0
168.96,1456693,EuO,1.0,PrSi,1.0
169.01,2293,EuO,1.0,BaOO,1.0
169.05,1368,SmHO,1.0,BaOO,1.0
169.97,576406,BaOO,1.0,SmO,1.0
170.02,5427,EuHO,1.0,SmO,1.0
170.05,9527,PrSi,1.0,,
171.0,40236,TbC,1.0,PrSi,1.0
171.99,325,TbC,1.0,,
172.05,9442,SmSi,1.0,BaOO,1.0
172.96,41453,TbN,1.0,,
173.01,344729,PrOO,1.0,,
173.04,397,SmSi,1.0,,
173.97,404,SmSi,1.0,TbN,1.0
175.03,2305336,TbO,1.0,SmSi,1.0
175.99,9262,SmOO,1.0,,
176.05,39506,SmSi,1.0,TbHO,1.0
176.95,33981,SmSi,1.0,EuCC,1.0
176.99,1268,SmSi,1.0,CsNNO,1.0
177.04,5990,TbO,1.0,SmSi,1.0
177.97,1735,SmSi,1.0,,
178.0,19117,SmSi,1.0,SmSi,1.0
178.98,320949,EuSi,1.0,SmOO,1.0
179.97,614,SmSi,1.0,,
180.0,110852,SmSi,1.0,SmOO,1.0
180.95,343962,EuSi,1.0,SmOO,1.0
181.02,9221,EuSi,1.0,,
181.96,93318,SmSi,1.0,SmOO,1.0
182.05,2124,SmSi,1.0,,
182.98,10143,EuSi,1.0,SmOO,1.0
183.01,325324,EuOO,1.0,SmSi,1.0
183.96,1870,SmSi,1.0,,
184.0,76806,SmOO,1.0,SmOO,1.0
184.04,44,SmOO,1.0,,
184.99,353160,EuOO,1.0,EuOO,1.0
185.99,67809,SmOO,1.0,,
186.03,308,SmOO,1.0,SmOO,1.0
186.99,1381,EuOO,1.0,EuOO,1.0
187.03,444681,TbSi,1.0,TbNN,1.0
187.96,22795,TbSi,1.0,SmOO,1.0
188.04,124,SmOO,1.0,,
189.0,14952,TbSi,1.0,,
190.99,750756,TbOO,1.0,,
191.97,124231,Pt,1.0,,
192.97,1833,TbOO,1.0,PtH,1.0
193.02,1495,TbOO,1.0,,
193.97,5109183,Pt,1.0,,
194.98,5248944,Pt,1.0,,
195.05,14017,PtH,1.0,,
195.96,3943350,Pt,1.0,PtH,1.0
196.05,70,PtHH,1.0,,
196.96,10796,PtH,1.0,EuNNO,1.0
196.99,63,PtHH,1.0,,
197.04,12941175,Au,1.0,,
197.96,1118159,Pt,1.0,PtHH,1.0
198.04,15729,AuH,1.0,,
199.0,3252,PtH,1.0,AuHH,1.0
203.04,57,TbNNO,1.0,,
204.04,283,PtC,1.0,,
206.04,11805,PtC,1.0,PtN,1.0
206.96,11996,PtC,1.0,PtC,1.0
207.95,122,PtC,1.0,,
207.99,33964,PtO,1.0,PtN,1.0
208.96,47,PtN,1.0,,
209.01,27970,AuC,1.0,PtN,1.0
209.95,10486,PtN,1.0,PtC,1.0
210.02,621536,PtO,1.0,,
210.99,46268,AuN,1.0,AuN,1.0
211.05,638546,PtO,1.0,,
211.97,481504,PtO,1.0,PtN,1.0
212.04,3904,PtHO,1.0,AuN,1.0
213.01,1041965,AuO,1.0,PtHO,1.0
213.05,1280,PtO,1.0,,
213.95,3862,AuHO,1.0,,
214.03,136974,PtO,1.0,PtO,1.0
215.0,2890,AuO,1.0,PtHO,1.0
215.96,249,PtO,1.0,,
217.96,36,PtCC,1.0,,
218.98,52,PtCC,1.0,,
220.01,3109,PtSi,1.0,PtCC,1.0
221.0,164,PtSi,1.0,,
221.04,45,AuCC,1.0,,
222.01,127170,PtSi,1.0,PtSi,1.0
222.96,6452,PtSi,1.0,,
223.05,130524,PtSi,1.0,PtNN,1.0
223.95,105994,PtSi,1.0,PtSi,1.0
224.05,6639,PtSi,1.0,,
224.97,4488,PtSi,1.0,AuNN,1.0
225.05,215591,AuSi,1.0,PtSi,1.0
225.98,208177,PtOO,1.0,PtSi,1.0
226.98,170892,PtOO,1.0,,
227.02,8505,AuSi,1.0,PtSi,1.0
227.96,127920,PtOO,1.0,,
228.0,331,PtOO,1.0,,
228.03,1269,PtSi,1.0,PtOO,1.0
229.03,230504,AuOO,1.0,PtOO,1.0
229.97,234,PtOO,1.0,,
230.04,36660,PtOO,1.0,PtOO,1.0
231.0,450,AuOO,1.0,,
231.03,454,AuOO,1.0,,
231.97,145,PtOO,1.0,PtOO,1.0
261.05,183129,AuZn,1.0,,
262.95,105111,AuZn,1.0,,
264.03,15437,AuZn,1.0,,
265.05,70854,AuZn,1.0,,
266.97,2245,AuZn,1.0,,
