mc,counts,ion,charge,ion2,charge2
114.96,21387,GaNNO,1.0,,
114.99,38513431,In,1.0,,
115.05,67,GaNNO,1.0,,
115.98,71562,InH,1.0,GeNNO,1.0
117.02,915,GeNNO,1.0,InHH,1.0
118.04,2484,GeNNO,1.0,,
118.97,532,GeNNO,1.0,,
125.04,23160,InC,1.0,,
126.0,258,InC,1.0,,
126.95,515544,InC,1.0,,
126.99,65331,InN,1.0,,
128.03,5986,InC,1.0,InN,1.0
128.96,1555603,InN,1.0,InO,1.0
129.95,427,InHO,1.0,,
130.03,5851,InN,1.0,,
130.95,2263083,InO,1.0,,
130.99,187,InO,1.0,,
131.98,10074,InHO,1.0,,
132.97,4542,InO,1.0,,
133.01,55,InHHO,1.0,,
134.01,5,InHO,1.0,,
134.98,456,BaH,1.0,,
136.04,1282,BaH,1.0,,
136.96,2431,BaH,1.0,InCC,1.0
137.98,2141,BaH,1.0,,
139.02,33916,InCC,1.0,BaH,1.0
139.97,262,InCC,1.0,BaHH,1.0
140.04,224,InCC,1.0,,
140.97,5952,InNN,1.0,,
141.98,24,InNN,1.0,,
142.03,132,BaC,1.0,InNN,1.0
143.05,132308,InNN,1.0,,
143.97,278423,Sm,1.0,InNN,1.0
144.02,385,BaN,1.0,,
144.95,642,SmH,1.0,,
145.01,16031,InOO,1.0,,
145.97,3886,BaC,1.0,BaO,1.0
146.95,364362,InOO,1.0,BaC,1.0
147.02,1341498,Sm,1.0,InOO,1.0
147.97,1033527,Sm,1.0,BaN,1.0
148.96,29577,BaN,1.0,SmH,1.0
148.99,1248633,Sm,1.0,BaC,1.0
149.03,91,BaC,1.0,,
149.97,797200,Sm,1.0,BaC,1.0
150.95,989,BaC,1.0,BaHO,1.0
151.02,93259,BaN,1.0,BaO,1.0
151.95,294799,BaN,1.0,BaHO,1.0
151.99,53730,BaO,1.0,,
152.02,2298373,Sm,1.0,,
152.05,42,BaO,1.0,,
152.95,77473,BaO,1.0,BaN,1.0
153.02,5662,SmH,1.0,BaHO,1.0
153.98,2518101,Sm,1.0,BaO,1.0
154.05,98,BaO,1.0,,
154.98,4913,SmH,1.0,BaO,1.0
155.05,2388,BaHO,1.0,,
155.97,4917,SmC,1.0,,
156.04,41254,Dy,1.0,BaO,1.0
157.0,103,DyH,1.0,SmC,1.0
157.05,1556,InNNO,1.0,,
157.95,159,BaCC,1.0,,
157.99,52745,Dy,1.0,SmN,1.0
158.95,62,DyH,1.0,,
159.02,58847,InNNO,1.0,SmC,1.0
159.98,967803,Dy,1.0,SmO,1.0
160.03,277,SmC,1.0,,
160.95,7606117,Dy,1.0,,
161.05,84554,SmN,1.0,SmC,1.0
161.96,10312018,Dy,1.0,SmN,1.0
162.01,1455,BaNN,1.0,SmN,1.0
162.05,23670,DyH,1.0,SmC,1.0
162.95,55413,SmN,1.0,,
162.98,10153807,Dy,1.0,SmO,1.0
163.97,15956,DyH,1.0,SmN,1.0
164.02,11508977,Dy,1.0,SmO,1.0
164.99,128599,SmO,1.0,DyH,1.0
165.99,38030,SmC,1.0,BaOO,1.0
166.05,192607,SmN,1.0,SmO,1.0
166.96,5675,BaOO,1.0,SmN,1.0
167.01,1081,SmC,1.0,SmHO,1.0
167.95,195195,SmO,1.0,DyC,1.0
168.05,97733,SmN,1.0,BaOO,1.0
168.98,361,SmN,1.0,,
169.01,870,SmHO,1.0,,
169.05,8987,BaOO,1.0,,
169.97,172479,SmO,1.0,DyC,1.0
170.03,59544,BaOO,1.0,DyN,1.0
171.05,1387,SmHO,1.0,SmCC,1.0
171.95,19218,DyC,1.0,DyO,1.0
172.96,105158,DyC,1.0,SmCC,1.0
172.99,18,BaCCC,1.0,,
173.02,128,DyC,1.0,,
173.96,42876,DyN,1.0,DyO,1.0
174.05,141068,DyC,1.0,,
174.99,463409,DyN,1.0,DyC,1.0
175.96,440001,DyN,1.0,SmNN,1.0
176.05,216748,DyC,1.0,DyO,1.0
176.95,5271,SmNN,1.0,,
177.0,909361,DyO,1.0,DyN,1.0
177.95,1013,SmCC,1.0,SmNN,1.0
178.04,1138503,DyO,1.0,DyN,1.0
178.95,640781,DyO,1.0,,
178.99,24307,SmOO,1.0,DyHO,1.0
179.04,1895,DyN,1.0,,
179.95,725681,DyO,1.0,,
180.0,11150,SmNN,1.0,DyO,1.0
180.05,18653,SmOO,1.0,DyHO,1.0
180.96,6262,DyHO,1.0,DyO,1.0
181.05,17765,SmOO,1.0,SmNN,1.0
181.99,25182,SmOO,1.0,SmNN,1.0
182.04,58,DyHHO,1.0,SmOO,1.0
182.95,83,BaNNO,1.0,SmOO,1.0
183.0,77,SmNN,1.0,SmNN,1.0
183.03,53,SmCCC,1.0,SmOO,1.0
183.96,191,DyNN,1.0,,
184.03,33501,SmOO,1.0,DyCC,1.0
184.95,21,SmCCC,1.0,,
185.05,4570,DyCC,1.0,,
185.96,35712,SmOO,1.0,DyCC,1.0
186.97,67,DyCC,1.0,,
187.0,6104,DyCC,1.0,DyCC,1.0
187.96,576,DyOO,1.0,,
188.0,11883,DyCC,1.0,DyNN,1.0
189.04,37379,DyNN,1.0,DyCC,1.0
189.98,50510,DyNN,1.0,DyNN,1.0
190.04,567,DyOO,1.0,,
190.98,50278,DyNN,1.0,SmNNO,1.0
191.04,203,DyNN,1.0,,
191.99,391912,Pt,1.0,DyNN,1.0
192.95,210,DyNN,1.0,,
192.99,950,SmNNO,1.0,,
193.02,110367,DyOO,1.0,PtH,1.0
194.01,147691,DyOO,1.0,SmNNO,1.0
194.04,13240264,Pt,1.0,,
194.99,13790262,Pt,1.0,DyOO,1.0
195.03,196,DyOO,1.0,,
196.02,10392203,Pt,1.0,DyOO,1.0
196.96,34073,PtH,1.0,DyOO,1.0
196.99,291,DyOO,1.0,,
197.04,40244335,Au,1.0,PtHH,1.0
197.96,2968948,Pt,1.0,AuH,1.0
198.97,915,AuHH,1.0,AuHH,1.0
199.04,9623,PtH,1.0,,
200.01,303,DyCCC,1.0,PtHH,1.0
202.03,40,DyNNO,1.0,,
204.02,519,DyNNO,1.0,,
204.05,7904,PtC,1.0,,
204.97,80,PtC,1.0,,
205.01,4262,DyNNO,1.0,,
205.99,358577,PtC,1.0,PtN,1.0
206.03,5721,DyNNO,1.0,,
206.96,9360,DyNNO,1.0,PtC,1.0
207.05,334708,PtC,1.0,DyNNO,1.0
207.97,1650422,PtN,1.0,PtC,1.0
208.97,1949587,PtN,1.0,AuC,1.0
209.99,1115708,PtN,1.0,PtC,1.0
210.05,1608029,PtO,1.0,AuC,1.0
210.97,1231825,AuN,1.0,,
211.01,1437926,AuN,1.0,PtC,1.0
211.05,1658486,PtO,1.0,PtHO,1.0
212.01,1550283,PtO,1.0,PtN,1.0
212.96,2929107,AuO,1.0,PtHO,1.0
213.05,3299,PtO,1.0,,
213.97,350585,PtO,1.0,PtHHO,1.0
214.03,18076,AuHO,1.0,PtO,1.0
215.02,7839,AuO,1.0,PtHO,1.0
215.97,738,PtO,1.0,AuHO,1.0
216.01,349,PtCC,1.0,,
217.99,14210,PtCC,1.0,,
218.99,14887,PtCC,1.0,PtCC,1.0
219.96,11240,PtCC,1.0,PtCC,1.0
220.05,3275,PtNN,1.0,,
220.98,23430,AuCC,1.0,PtCC,1.0
221.95,138721,PtNN,1.0,PtCC,1.0
222.97,49,PtCC,1.0,,
223.01,139907,PtNN,1.0,PtNN,1.0
223.99,112502,PtNN,1.0,PtOO,1.0
225.01,352750,AuNN,1.0,AuNN,1.0
225.96,309051,PtOO,1.0,AuNN,1.0
225.99,2228,AuNN,1.0,AuNN,1.0
226.05,29558,PtNN,1.0,,
226.99,317009,PtOO,1.0,PtNN,1.0
227.05,102,PtNN,1.0,,
228.0,1252,PtOO,1.0,PtOO,1.0
228.04,237204,PtOO,1.0,,
228.97,590267,AuOO,1.0,PtOO,1.0
230.01,69001,PtOO,1.0,PtCCC,1.0
230.95,1184,AuOO,1.0,,
231.03,1744,AuOO,1.0,PtCCC,1.0
231.97,138,PtOO,1.0,,
232.04,588,PtCCC,1.0,PtOO,1.0
232.98,816,AuCCC,1.0,,
234.04,124,PtCCC,1.0,,
236.02,485,PtNNO,1.0,,
237.96,19527,PtNNO,1.0,,
238.97,81,PtNNO,1.0,,
239.01,20076,PtNNO,1.0,,
239.05,88,PtNNO,1.0,,
239.97,15068,PtNNO,1.0,PtNNO,1.0
240.01,65,PtNNO,1.0,,
240.04,93,PtNNO,1.0,,
241.01,24695,AuNNO,1.0,PtNNO,1.0
241.05,59,PtNNO,1.0,,
241.96,4540,PtNNO,1.0,AuNNO,1.0
243.03,60,AuNNO,1.0,,
