mc,counts,ion,charge,ion2,charge2
91.01,37334,GeO,1.0,,
91.04,957,GeHO,1.0,,
91.99,10465917,Mo,1.0,GeHO,1.0
92.05,357,GeO,1.0,,
92.99,30880,MoH,1.0,,
93.04,85,GeO,1.0,,
94.01,6576928,Mo,1.0,MoHH,1.0
94.98,11262989,Mo,1.0,MoH,1.0
96.0,11842716,Mo,1.0,MoH,1.0
96.03,190,MoHH,1.0,,
96.97,53,GeCC,1.0,,
97.01,6823774,Mo,1.0,MoH,1.0
97.95,435,MoHH,1.0,GeNN,1.0
98.04,17062463,Mo,1.0,MoH,1.0
98.99,50553,MoH,1.0,MoHH,1.0
99.05,60,GeCC,1.0,,
99.97,551,MoHH,1.0,,
100.01,6788657,Mo,1.0,GeNN,1.0
100.96,20077,MoH,1.0,GeNN,1.0
101.97,1190,GeOO,1.0,MoHH,1.0
102.96,24,GeNN,1.0,,
103.96,26217,MoC,1.0,GeOO,1.0
104.95,323,GeOO,1.0,,
105.05,274,MoC,1.0,,
105.95,15764,MoC,1.0,,
106.0,22045,MoN,1.0,,
106.05,1509,GeOO,1.0,,
106.99,27567,MoC,1.0,GeOO,1.0
107.97,97065,MoO,1.0,MoN,1.0
108.02,28316,MoC,1.0,,
108.95,59,MoN,1.0,,
109.03,40857,MoN,1.0,MoC,1.0
109.95,109,MoN,1.0,,
110.01,77346,MoO,1.0,MoN,1.0
110.05,40843,MoC,1.0,,
110.95,923,MoC,1.0,MoHO,1.0
111.01,103389,MoO,1.0,MoN,1.0
112.01,145841,MoO,1.0,MoN,1.0
112.05,703,MoHO,1.0,MoN,1.0
112.95,53759,MoO,1.0,,
112.99,299,MoO,1.0,MoN,1.0
113.04,873,MoHO,1.0,MoC,1.0
113.98,149851,MoO,1.0,MoN,1.0
114.95,32,MoN,1.0,,
114.99,1093,MoHO,1.0,MoO,1.0
115.98,144,MoCC,1.0,,
116.02,54039,MoO,1.0,MoO,1.0
117.05,391,MoHO,1.0,,
118.04,207,MoO,1.0,MoCC,1.0
119.01,158,MoCC,1.0,,
119.98,246,MoCC,1.0,MoNN,1.0
121.05,91,MoCC,1.0,,
121.96,56,MoNN,1.0,,
121.99,217,MoCC,1.0,,
122.95,68,MoNN,1.0,,
123.97,830,MoOO,1.0,,
124.05,191,MoCC,1.0,MoNN,1.0
124.97,37,MoNN,1.0,,
125.98,516,MoOO,1.0,,
126.05,96,MoNN,1.0,,
126.98,867,MoOO,1.0,,
127.96,943,MoOO,1.0,,
128.04,32,MoNN,1.0,,
128.98,551,MoOO,1.0,,
130.02,1345,MoOO,1.0,,
131.98,524,MoOO,1.0,,
141.95,23228587,Nd,1.0,,
143.0,10511497,Nd,1.0,NdH,1.0
143.95,20400487,Nd,1.0,NdHH,1.0
144.05,24456,NdH,1.0,,
144.96,47930,NdH,1.0,NdHH,1.0
145.01,7114291,Nd,1.0,,
145.95,14742843,Nd,1.0,,
146.0,410,NdHH,1.0,,
146.05,16640,NdH,1.0,,
147.03,34634,NdH,1.0,NdHH,1.0
147.98,328,NdHH,1.0,,
148.01,4971414,Nd,1.0,,
149.0,11635,NdH,1.0,,
150.0,4800090,Nd,1.0,NdHH,1.0
150.96,11232,NdH,1.0,,
151.95,101,NdHH,1.0,,
154.01,39745,NdC,1.0,,
155.0,17879,NdC,1.0,,
155.05,451,NdC,1.0,,
155.97,68917,NdC,1.0,NdN,1.0
156.99,27537,NdN,1.0,NdC,1.0
157.04,384,NdC,1.0,,
157.96,25415,NdC,1.0,NdC,1.0
158.02,129059,NdO,1.0,NdN,1.0
158.95,10898,NdN,1.0,NdHO,1.0
159.02,44723,NdO,1.0,,
159.05,405,NdC,1.0,NdN,1.0
159.96,251,NdHO,1.0,,
159.99,117485,NdO,1.0,NdN,1.0
160.97,30697,NdO,1.0,NdO,1.0
161.02,465,NdHO,1.0,,
161.95,70467,NdO,1.0,NdN,1.0
162.05,8387,NdC,1.0,NdHO,1.0
162.96,74,NdC,1.0,,
163.0,104,NdO,1.0,NdN,1.0
163.03,332,NdHO,1.0,,
164.01,28372,NdO,1.0,NdN,1.0
164.98,123,NdHO,1.0,,
165.03,18,NdN,1.0,,
166.01,20540,NdO,1.0,,
166.04,225,NdCC,1.0,NdO,1.0
166.98,101,NdCC,1.0,,
167.01,120,NdHO,1.0,,
168.04,188,NdCC,1.0,NdO,1.0
168.97,44,NdCC,1.0,,
170.01,226,NdNN,1.0,NdCC,1.0
171.04,76,NdNN,1.0,,
172.01,118,NdNN,1.0,NdCC,1.0
172.96,39,NdNN,1.0,,
174.01,1432,NdOO,1.0,NdNN,1.0
175.0,599,NdOO,1.0,,
175.99,1185,NdOO,1.0,,
176.04,18,NdNN,1.0,,
177.05,417,NdOO,1.0,,
177.96,7,NdNN,1.0,,
178.02,862,NdOO,1.0,,
180.02,288,NdOO,1.0,,
180.97,10446444,Ta,1.0,,
181.95,269,NdOO,1.0,,
182.04,55678,TaH,1.0,,
182.97,367,TaHH,1.0,,
192.99,52700,TaC,1.0,,
193.96,596,TaC,1.0,,
195.04,39845,TaN,1.0,,
196.03,152,TaN,1.0,,
197.03,124119,TaO,1.0,,
198.03,661,TaHO,1.0,,
199.03,252,TaO,1.0,,
204.99,198,TaCC,1.0,,
208.99,97,TaNN,1.0,,
212.95,1440,TaOO,1.0,,
