mc,counts,ion,charge,ion2,charge2
95.98,25502,ZnOO,1.0,ZnNN,1.0
97.98,14512,ZnOO,1.0,ZnOO,1.0
98.04,30,ZnHHOO,1.0,,
98.98,2122,ZnOO,1.0,,
99.95,13,ZnOO,1.0,,
100.0,53,ZnCCC,1.0,ZnOO,1.0
100.03,9706,ZnOO,1.0,,
101.95,309,ZnOO,1.0,,
102.05,36,ZnCCC,1.0,,
107.97,46,ZnNNO,1.0,,
109.96,31,ZnNNO,1.0,,
116.99,26399994,Sb,1.0,,
117.97,344169,SbH,1.0,,
118.99,10669,SbHH,1.0,,
119.95,211,SbHHH,1.0,,
121.04,196457145,Sb,1.0,,
122.02,2561163,SbH,1.0,,
123.02,146399978,Sb,1.0,,
123.05,79477,SbHH,1.0,,
123.95,1910246,SbH,1.0,SbHHH,1.0
124.98,59219,SbHH,1.0,,
126.04,1205,SbHHH,1.0,,
128.98,145450,SbC,1.0,,
130.05,1629,SbC,1.0,,
130.97,102791,SbN,1.0,,
132.02,401,SbN,1.0,,
133.01,1538911,SbC,1.0,SbO,1.0
133.98,12040,SbC,1.0,,
134.04,11658,SbHO,1.0,,
135.02,1572603,SbC,1.0,SbN,1.0
135.98,345968,Ce,1.0,SbN,1.0
136.04,8957,SbC,1.0,,
136.95,570003,SbN,1.0,,
137.05,3401620,SbO,1.0,CeH,1.0
137.97,89032,SbHO,1.0,SbN,1.0
138.0,514305,Ce,1.0,,
139.01,2546444,SbO,1.0,SbO,1.0
139.95,64733,SbHO,1.0,SbHO,1.0
139.98,151714287,Ce,1.0,,
140.03,214,CeHH,1.0,,
140.95,1520977,CeH,1.0,SbHHO,1.0
141.03,5054,SbO,1.0,,
141.95,58554,CeHH,1.0,,
142.01,19028702,Ce,1.0,SbHO,1.0
143.01,1652,CeHHH,1.0,,
143.05,190382,CeH,1.0,,
143.95,7338,CeHH,1.0,,
145.0,10921,SbCC,1.0,CeHHH,1.0
145.04,1034,SbNN,1.0,,
146.01,136,SbCC,1.0,,
146.04,120,SbCC,1.0,,
147.04,7988,SbCC,1.0,,
147.97,1861,CeC,1.0,SbCC,1.0
148.02,78,SbCC,1.0,,
149.04,23630,SbOO,1.0,SbNN,1.0
149.98,2664,CeC,1.0,SbNN,1.0
150.01,36,SbNN,1.0,,
150.05,989,CeN,1.0,,
150.97,19,SbOO,1.0,,
151.01,71,SbOO,1.0,CeC,1.0
151.05,5762,SbNN,1.0,,
152.0,16,SbNN,1.0,,
152.05,787601,CeC,1.0,CeO,1.0
152.95,165,CeHO,1.0,,
153.01,127105,SbOO,1.0,CeC,1.0
154.0,544828,CeN,1.0,CeC,1.0
155.02,91937,SbOO,1.0,CeN,1.0
155.95,2147119,CeO,1.0,,
156.04,55146,CeN,1.0,,
156.98,184,SbOO,1.0,,
157.05,76590,CeHO,1.0,CeN,1.0
157.99,271156,CeO,1.0,CeHHO,1.0
158.04,4317,CeO,1.0,,
158.96,9526,CeHO,1.0,,
159.02,112,SbCCC,1.0,,
159.05,161,CeHO,1.0,,
159.96,531,CeO,1.0,,
160.0,240,CeHHO,1.0,,
160.98,49,SbNNO,1.0,,
162.02,26,CeCC,1.0,,
163.98,7617,CeCC,1.0,,
165.0,364,SbNNO,1.0,CeCC,1.0
165.05,88,CeCC,1.0,,
165.98,944,CeCC,1.0,,
166.97,221,SbNNO,1.0,,
167.95,203,CeOO,1.0,,
168.0,4863,CeNN,1.0,,
169.97,607,CeNN,1.0,,
170.03,316,CeOO,1.0,,
171.95,93783,CeOO,1.0,,
173.98,11763,CeOO,1.0,,
174.04,464,CeOO,1.0,CeOO,1.0
175.95,21,CeOO,1.0,,
176.03,96,CeCCC,1.0,CeOO,1.0
183.95,229,CeNNO,1.0,,
186.03,29,CeNNO,1.0,,
