mc,counts,ion,charge,ion2,charge2
79.98,14258,ZnN,1.0,NiO,1.0
80.03,60900,ZnO,1.0,,
80.98,107,ZnHO,1.0,ZnN,1.0
81.03,1587,ZnN,1.0,ZnC,1.0
81.97,6861,ZnN,1.0,ZnO,1.0
82.0,413,NiCC,1.0,,
82.04,35255,ZnO,1.0,ZnC,1.0
82.96,522,CoCC,1.0,,
83.04,5288,ZnO,1.0,MnNN,1.0
84.03,23989,ZnO,1.0,ZnN,1.0
85.0,47,ZnHO,1.0,,
85.98,198,NiNN,1.0,NiCC,1.0
86.02,760,ZnO,1.0,,
86.05,60,ZnO,1.0,,
86.99,712,MnOO,1.0,,
87.03,217,CoNN,1.0,,
87.99,93,ZnCC,1.0,,
88.03,63,NiNN,1.0,,
89.96,4980,NiOO,1.0,NiOO,1.0
90.0,57,ZnCC,1.0,,
91.0,3153,CoOO,1.0,,
91.97,73,ZnNN,1.0,ZnCC,1.0
92.02,976,NiOO,1.0,,
92.05,931,NiOO,1.0,,
92.98,92,NiOO,1.0,NiOO,1.0
94.0,130,NiOO,1.0,,
94.03,127,NiOO,1.0,,
96.0,541,ZnOO,1.0,,
96.03,86,NiOO,1.0,NiOO,1.0
98.01,326,ZnOO,1.0,,
99.04,27,ZnOO,1.0,,
99.99,205,ZnOO,1.0,,
101.98,433933,Pd,1.0,,
102.97,214,PdH,1.0,,
104.04,4816552,Pd,1.0,,
104.97,2364,PdH,1.0,,
105.04,9676537,Pd,1.0,,
105.99,11850854,Pd,1.0,PdH,1.0
106.98,22,CoOOO,1.0,,
107.02,5760,PdH,1.0,,
107.99,11499020,Pd,1.0,,
109.03,5587,PdH,1.0,,
109.95,5076931,Pd,1.0,,
111.03,2488,PdH,1.0,,
114.05,558,PdC,1.0,,
115.98,6100,PdC,1.0,,
116.01,352,PdN,1.0,,
116.97,75,PdC,1.0,,
117.03,12257,PdC,1.0,,
117.95,16583,PdC,1.0,PdO,1.0
118.02,4215,PdN,1.0,PdC,1.0
118.97,8143,PdN,1.0,,
119.03,151,PdC,1.0,,
119.97,41986,PdO,1.0,PdC,1.0
120.98,34934,PdO,1.0,,
121.01,208,PdC,1.0,PdN,1.0
121.97,9719,PdN,1.0,,
122.01,6431,PdC,1.0,,
122.05,42864,PdO,1.0,PdO,1.0
122.97,135,PdC,1.0,PdHO,1.0
123.02,79,PdO,1.0,,
123.95,45908,PdO,1.0,PdN,1.0
125.02,44,PdHO,1.0,,
126.04,18424,PdO,1.0,PdO,1.0
126.95,19,PdHO,1.0,,
127.98,17,PdO,1.0,,
129.02,40,PdCC,1.0,,
130.03,49,PdCC,1.0,,
132.04,57928,NiNiO,1.0,PdCC,1.0
133.95,152,NiNiO,1.0,PdNN,1.0
133.98,16,PdCC,1.0,,
134.01,44205,NiNiO,1.0,NiNiO,1.0
134.95,1845,NiNiO,1.0,NiNiO,1.0
135.95,8443,NiNiO,1.0,,
135.99,6292,NiNiO,1.0,NiNiO,1.0
137.03,880,NiNiO,1.0,NiNiO,1.0
137.96,1169,NiNiO,1.0,,
138.0,1524,NiNiO,1.0,NiNiO,1.0
138.05,52009,La,1.0,NiNiO,1.0
138.97,50573978,La,1.0,,
139.04,123,NiNiO,1.0,NiNiO,1.0
139.95,495,NiNiO,1.0,PdOO,1.0
140.0,22397,LaH,1.0,NiNiO,1.0
140.97,21696302,Pr,1.0,LaHH,1.0
142.01,11283,PrH,1.0,PdOO,1.0
143.96,1345167,Sm,1.0,,
145.05,837,SmH,1.0,,
147.02,6508856,Sm,1.0,,
148.02,4907469,Sm,1.0,SmH,1.0
148.95,3101,SmH,1.0,,
149.0,5988157,Sm,1.0,,
149.96,3211126,Sm,1.0,LaC,1.0
150.02,3773,SmH,1.0,,
150.96,2022,SmH,1.0,,
151.03,62410,LaC,1.0,,
152.01,762,LaC,1.0,LaN,1.0
152.04,11151876,Sm,1.0,,
152.98,77562,LaN,1.0,PrC,1.0
153.03,7028,SmH,1.0,,
153.97,126,LaO,1.0,,
154.04,9850626,Sm,1.0,PrC,1.0
154.96,149605,LaO,1.0,PrN,1.0
154.99,6205,SmH,1.0,,
155.98,208,LaHO,1.0,,
156.05,1720,SmC,1.0,PrN,1.0
157.01,287,LaO,1.0,,
157.05,57953,PrO,1.0,,
157.98,1052,SmN,1.0,,
158.05,75,PrHO,1.0,,
158.95,122,PrO,1.0,,
158.98,8019,SmC,1.0,,
159.97,107,SmC,1.0,,
160.01,10305,SmC,1.0,SmO,1.0
160.99,5104,SmN,1.0,,
161.05,7480,SmC,1.0,SmC,1.0
161.95,3991,SmC,1.0,SmN,1.0
162.01,3861,SmN,1.0,,
162.04,80,SmC,1.0,,
163.0,32,SmC,1.0,,
163.04,25595,SmO,1.0,SmN,1.0
163.96,13780,SmC,1.0,,
164.01,18101,SmO,1.0,SmN,1.0
164.97,47,SmO,1.0,,
165.02,19247,SmO,1.0,SmC,1.0
165.95,10200,SmO,1.0,,
166.0,20919,SmC,1.0,SmN,1.0
166.99,122,LaNN,1.0,SmN,1.0
167.05,181,SmC,1.0,SmO,1.0
168.0,35428,SmO,1.0,,
168.05,7741,SmN,1.0,SmO,1.0
168.96,12,SmHO,1.0,,
169.03,68,PrNN,1.0,SmN,1.0
170.03,31369,SmO,1.0,SmO,1.0
170.96,59,SmCC,1.0,SmHO,1.0
171.03,847,LaOO,1.0,,
172.01,80,SmO,1.0,SmCC,1.0
172.96,520,PrOO,1.0,SmCC,1.0
175.99,46,SmCC,1.0,,
176.03,33,SmOO,1.0,,
177.95,69,SmCC,1.0,,
179.01,165,SmOO,1.0,,
179.95,108,SmOO,1.0,,
180.96,143,SmOO,1.0,,
181.99,64,SmOO,1.0,,
183.95,272,SmOO,1.0,,
186.04,228,SmOO,1.0,,
203.04,9600606,Tl,1.0,,
204.01,5805,TlH,1.0,,
204.99,22943791,Tl,1.0,,
206.04,13910,TlH,1.0,,
215.03,14337,TlC,1.0,,
215.97,171,TlC,1.0,,
216.99,7357,TlN,1.0,,
217.02,34261,TlC,1.0,,
218.01,374,TlC,1.0,,
218.05,27,TlN,1.0,,
219.0,29804,TlO,1.0,,
219.05,17565,TlN,1.0,,
219.99,51,TlHO,1.0,,
220.03,76,TlN,1.0,,
221.02,71288,TlO,1.0,TlO,1.0
221.96,107,TlHO,1.0,,
222.99,106,TlO,1.0,,
227.0,39,TlCC,1.0,,
228.95,83,TlCC,1.0,,
232.98,30,TlNN,1.0,,
235.02,265,TlOO,1.0,,
237.01,584,TlOO,1.0,,
