mc,counts,ion,charge,ion2,charge2
37.01,23920101,Cl,1.0,MgC,1.0
37.97,126554,ClH,1.0,CCC,1.0
38.0,693275,MgC,1.0,MgN,1.0
38.95,8515,MgC,1.0,BNN,1.0
39.05,22943,MgN,1.0,NCC,1.0
39.95,329716,MgO,1.0,OCC,1.0
40.05,83,MgN,1.0,,
40.98,29953,MgO,1.0,MgHO,1.0
41.02,1967,OCC,1.0,OCC,1.0
41.97,178,OCC,1.0,,
42.02,31936,MgO,1.0,BOO,1.0
43.01,2291,BOO,1.0,MgHO,1.0
43.95,190,ONN,1.0,,
43.99,4583,COO,1.0,MgO,1.0
45.01,36,COO,1.0,,
46.0,2952249,Ti,1.0,,
46.03,27454,BCCC,1.0,NOO,1.0
46.95,8685373,ClC,1.0,Ti,1.0
47.04,306,BCCC,1.0,,
48.0,28071285,Ti,1.0,MgCC,1.0
49.0,4507701,Ti,1.0,ClC,1.0
50.0,2116421,Ti,1.0,MgCC,1.0
51.04,423122,ClO,1.0,ClN,1.0
51.95,1556,MgNN,1.0,,
52.0,14288,OCCC,1.0,ClHO,1.0
52.96,302,MgNN,1.0,OCCC,1.0
52.99,95113,ClO,1.0,OCCC,1.0
53.05,698,ClO,1.0,OCCC,1.0
53.98,1209,ClHO,1.0,MgNN,1.0
54.04,15,OCCC,1.0,,
55.05,213,ClO,1.0,BNNO,1.0
55.99,2211,MgOO,1.0,,
56.05,53,CNNO,1.0,,
56.99,275,MgOO,1.0,,
57.98,312,MgOO,1.0,,
58.02,368603,TiC,1.0,,
58.97,340439,TiC,1.0,TiC,1.0
59.0,609903,ClCC,1.0,,
59.96,3430155,TiC,1.0,TiN,1.0
60.01,95574,MgCCC,1.0,,
60.05,10510,ClCC,1.0,TiC,1.0
61.0,315496,TiC,1.0,TiC,1.0
61.04,206894,ClCC,1.0,MgCCC,1.0
61.96,235711,TiN,1.0,TiO,1.0
62.02,267580,TiC,1.0,MgCCC,1.0
62.98,41050,TiO,1.0,TiN,1.0
63.03,1296,TiN,1.0,TiHO,1.0
63.98,212851,TiO,1.0,TiN,1.0
64.05,262,TiHO,1.0,,
64.96,18242,TiO,1.0,TiHO,1.0
65.97,195,TiHO,1.0,TiHHO,1.0
66.03,14819,TiO,1.0,TiO,1.0
66.98,44,TiO,1.0,,
67.02,3003,ClOO,1.0,TiHO,1.0
68.0,35,TiO,1.0,,
68.95,912,ClOO,1.0,,
70.01,61365,TiCC,1.0,,
70.99,201528,ClCCC,1.0,TiCC,1.0
71.03,1384,TiCC,1.0,TiCC,1.0
71.95,568328,TiCC,1.0,ClCCC,1.0
72.01,592,TiCC,1.0,,
72.04,3235,ClCCC,1.0,ClCCC,1.0
72.97,59047,ClCCC,1.0,TiCC,1.0
73.02,42182,TiCC,1.0,,
73.98,2292,ClCCC,1.0,ClCCC,1.0
74.02,41879,TiCC,1.0,TiCC,1.0
74.96,657,TiCC,1.0,TiNN,1.0
75.03,471,TiCC,1.0,,
75.98,1997,TiNN,1.0,,
76.99,151,TiNN,1.0,,
77.97,151,TiNN,1.0,,
78.04,157,TiOO,1.0,,
78.97,188,TiOO,1.0,ClNNO,1.0
80.03,1457,TiOO,1.0,,
81.02,100,TiOO,1.0,,
82.01,12430,TiCCC,1.0,TiOO,1.0
83.02,11664,TiCCC,1.0,TiCCC,1.0
84.01,113949,TiCCC,1.0,TiCCC,1.0
84.98,10987,TiCCC,1.0,TiCCC,1.0
85.02,1250,TiCCC,1.0,,
85.95,8535,TiCCC,1.0,TiCCC,1.0
86.05,107,TiCCC,1.0,,
87.05,263,TiCCC,1.0,TiCCC,1.0
107.03,36761288,Ag,1.0,,
107.99,130491,AgH,1.0,,
108.97,34206444,Ag,1.0,,
109.03,1552,AgHH,1.0,,
110.01,17,AgHHH,1.0,,
110.04,121437,AgH,1.0,,
110.99,1469,AgHH,1.0,,
119.0,3059910,AgC,1.0,,
120.0,34050,AgC,1.0,,
121.02,2847255,AgC,1.0,,
121.05,106287,AgN,1.0,,
121.97,32111,AgC,1.0,AgN,1.0
122.97,159707,AgO,1.0,,
123.04,98912,AgN,1.0,,
123.97,1141,AgHO,1.0,,
124.03,396,AgN,1.0,,
124.99,148629,AgO,1.0,,
125.05,334,AgO,1.0,,
126.03,1049,AgHO,1.0,,
127.04,291,AgO,1.0,,
131.04,448265,AgCC,1.0,,
131.97,4976,AgCC,1.0,,
132.05,4984,AgCC,1.0,,
132.95,417089,AgCC,1.0,,
133.03,45,AgCC,1.0,,
134.05,9272,AgCC,1.0,AgCC,1.0
134.96,1337,AgNN,1.0,AgCC,1.0
137.05,1183,AgNN,1.0,,
137.95,77402,La,1.0,,
138.99,77341927,La,1.0,,
139.02,1702,AgOO,1.0,LaH,1.0
139.97,374446,LaH,1.0,,
140.96,2688,LaHH,1.0,,
141.04,1210,AgOO,1.0,,
141.98,26,LaHHH,1.0,,
142.99,52590,AgCCC,1.0,,
143.96,584,AgCCC,1.0,,
144.01,602,AgCCC,1.0,,
144.05,582,AgCCC,1.0,,
144.98,48926,AgCCC,1.0,,
145.95,548,AgCCC,1.0,,
145.98,536,AgCCC,1.0,,
146.03,539,AgCCC,1.0,,
150.05,5539,LaC,1.0,,
150.96,5536454,LaC,1.0,,
151.03,59,LaC,1.0,,
151.98,254,LaN,1.0,,
152.01,61577,LaC,1.0,,
152.98,238546,LaN,1.0,,
153.97,314,LaO,1.0,,
154.03,949,LaN,1.0,,
154.98,313607,LaO,1.0,,
155.97,2904,LaHO,1.0,,
156.96,657,LaO,1.0,LaHHO,1.0
162.05,71662,Er,1.0,LaCC,1.0
163.02,686196,LaCC,1.0,ErH,1.0
164.0,7632,LaCC,1.0,,
164.03,1143117,Er,1.0,LaCC,1.0
164.95,98,LaCC,1.0,,
164.98,4991,ErH,1.0,,
165.96,23845160,Er,1.0,,
166.02,49,ErHH,1.0,,
166.97,105175,ErH,1.0,,
167.02,16325887,Er,1.0,LaNN,1.0
167.95,921,ErHH,1.0,,
168.0,72005,ErH,1.0,,
168.05,19019362,Er,1.0,,
169.01,83879,ErH,1.0,,
169.04,637,ErHH,1.0,,
169.97,732,ErHH,1.0,,
170.02,10574174,Er,1.0,,
170.95,46638,ErH,1.0,,
170.98,2602,LaOO,1.0,,
172.0,404,ErHH,1.0,,
173.96,4371,ErC,1.0,LaCCC,1.0
175.0,53,ErC,1.0,,
175.03,153440,LaCCC,1.0,,
175.96,73185,ErC,1.0,LaCCC,1.0
176.01,322,ErN,1.0,,
177.04,756,ErC,1.0,,
178.05,1434543,ErC,1.0,ErN,1.0
179.02,994150,ErC,1.0,ErC,1.0
179.95,1139851,ErC,1.0,,
179.98,113966,ErN,1.0,ErO,1.0
180.04,10873,ErC,1.0,,
180.96,88725,ErN,1.0,ErC,1.0
181.95,633713,ErC,1.0,,
181.98,88000,ErN,1.0,,
182.04,76248,ErO,1.0,ErN,1.0
182.95,7058,ErC,1.0,,
182.99,32,LaNNO,1.0,,
183.04,53572,ErO,1.0,ErHO,1.0
183.96,49722,ErN,1.0,ErHO,1.0
184.0,128,ErO,1.0,,
184.04,60600,ErO,1.0,,
184.98,1087,ErHO,1.0,ErO,1.0
185.03,193,ErN,1.0,,
185.95,721,ErCC,1.0,,
186.03,33812,ErO,1.0,ErO,1.0
187.0,547,ErHO,1.0,,
187.99,11637,ErCC,1.0,,
188.02,74,ErO,1.0,,
188.99,252,ErCC,1.0,ErCC,1.0
190.03,244503,ErCC,1.0,,
190.95,172816,ErCC,1.0,ErCC,1.0
191.96,59,ErNN,1.0,ErCC,1.0
192.04,198723,ErCC,1.0,ErCC,1.0
192.97,2174,ErCC,1.0,,
193.04,2182,ErCC,1.0,ErCC,1.0
193.97,108438,ErCC,1.0,ErCC,1.0
194.05,1088,ErNN,1.0,,
194.99,3141,ErCC,1.0,ErCC,1.0
195.98,921,ErNN,1.0,ErOO,1.0
197.96,1006,ErOO,1.0,ErCCC,1.0
198.03,471,ErNN,1.0,,
199.0,630,ErOO,1.0,,
200.03,2392,ErCCC,1.0,ErOO,1.0
201.99,35622,ErCCC,1.0,ErOO,1.0
202.96,769,ErCCC,1.0,ErCCC,1.0
203.02,24476,ErCCC,1.0,ErCCC,1.0
203.95,267,ErCCC,1.0,,
204.04,28615,ErCCC,1.0,ErCCC,1.0
205.01,951,ErCCC,1.0,ErCCC,1.0
205.97,15618,ErCCC,1.0,,
206.97,361,ErCCC,1.0,ErCCC,1.0
207.03,168,ErCCC,1.0,,
