mc,counts,ion,charge,ion2,charge2
143.05,624539,InSi,1.0,InSi,1.0
143.97,32356,InSi,1.0,InNN,1.0
144.98,62576,InOO,1.0,InSi,1.0
147.01,941207,InOO,1.0,RhNNO,1.0
147.04,87,InOO,1.0,,
148.05,111,RhNNO,1.0,RhNNO,1.0
148.98,3752,InOO,1.0,InOO,1.0
157.0,559,InNNO,1.0,,
158.98,12582,InNNO,1.0,,
159.96,60,InNNO,1.0,,
159.99,53,InNNO,1.0,,
161.02,45,InNNO,1.0,,
