mc,counts,ion,charge,ion2,charge2
38.03,89868,MgN,1.0,MgC,1.0
38.95,145105,AlC,1.0,MgN,1.0
39.03,18234763,K,1.0,,
40.05,10417044,MgO,1.0,MgN,1.0
40.98,1389066,K,1.0,AlN,1.0
41.05,1334119,MgO,1.0,MgHO,1.0
41.95,1572171,MgO,1.0,BOO,1.0
42.04,2411,MgHO,1.0,AlN,1.0
43.0,11134863,AlO,1.0,BOO,1.0
43.95,170,BOO,1.0,,
44.05,72774,COO,1.0,AlHO,1.0
44.98,1439,BOO,1.0,BOO,1.0
45.01,27812,AlO,1.0,W,4.0
45.52,1477741,W,4.0,,
45.71,803486,W,4.0,,
46.03,4994528,Mo,2.0,W,4.0
46.49,29043427,Nb,2.0,W,4.0
46.95,2021965,Mo,2.0,NOO,1.0
47.53,3456522,Mo,2.0,,
47.96,6505991,OOO,1.0,NOO,1.0
47.99,3630851,Mo,2.0,MgCC,1.0
48.49,2086957,Mo,2.0,,
48.98,30,MgCC,1.0,,
49.03,5239140,Mo,2.0,,
50.02,2126118,Mo,2.0,OOO,1.0
50.97,18515,KC,1.0,,
51.04,267,AlCC,1.0,,
51.98,339,KC,1.0,MgNN,1.0
52.03,20,OOO,1.0,,
53.01,15653,KN,1.0,KC,1.0
53.98,51,KN,1.0,,
55.02,1895843,KO,1.0,KN,1.0
55.97,2925475,MgOO,1.0,,
56.01,2759,KHO,1.0,,
56.98,3809,KO,1.0,,
57.03,507002,MgOO,1.0,KO,1.0
58.01,211,KHO,1.0,,
58.05,423289,MgOO,1.0,MgOO,1.0
58.98,1489,MgOO,1.0,MgOO,1.0
59.03,5015101,AlOO,1.0,KO,1.0
59.99,11792,W,3.0,MgOO,1.0
60.64666793823242,2638805,W,3.0,,
60.98,20067,AlOO,1.0,AlOO,1.0
61.03,1434779,W,3.0,,
61.29333206176758,3080270,W,3.0,,
62.01,2367896,W,3.0,,
63.03,39,KCC,1.0,AlOO,1.0
66.97,18,KNN,1.0,,
68.03,21,MgNNO,1.0,,
69.01,4899450,Ga,1.0,,
69.96,3106273,AlAlO,1.0,,
70.0,3102,GaH,1.0,,
70.97,714011,KOO,1.0,AlNNO,1.0
71.02,3252725,Ga,1.0,,
71.98,6226,AlAlO,1.0,,
72.02,2048,GaH,1.0,,
72.98,51327,KOO,1.0,,
73.02,1423,KOO,1.0,,
73.05,1431,KOO,1.0,,
74.98,81,KOO,1.0,,
75.05,92,KOO,1.0,,
81.01,3948,GaC,1.0,,
81.99,43,GaC,1.0,,
83.01,5895,GaN,1.0,GaC,1.0
83.96,38,GaC,1.0,,
84.95,2182,GaN,1.0,,
85.04,551492,GaO,1.0,,
86.02,584,GaHO,1.0,,
86.97,1105,GaO,1.0,,
87.03,366133,GaO,1.0,,
87.98,374,GaHO,1.0,,
89.01,741,GaO,1.0,,
89.96,4798,W,2.0,,
90.98,1266626,W,2.0,,
91.47,688697,W,2.0,,
91.99,1478527,W,2.0,,
92.05,1962627,Mo,1.0,,
93.01,15551224,Nb,1.0,W,2.0
94.05,1246427,Mo,1.0,NbH,1.0
95.0,2109501,Mo,1.0,MoH,1.0
95.99,1737,MoH,1.0,,
96.03,2214565,Mo,1.0,,
96.96,1273034,Mo,1.0,,
97.04,1817,MoH,1.0,,
97.97,3196911,Mo,1.0,MoH,1.0
99.05,2643,MoH,1.0,,
100.0,1273055,Mo,1.0,,
100.95,187743,GaOO,1.0,,
101.03,1042,MoH,1.0,,
103.02,125399,GaOO,1.0,GaOO,1.0
104.04,4183,MoC,1.0,,
104.96,35405,NbC,1.0,MoC,1.0
105.03,504,GaOO,1.0,GaOO,1.0
105.98,2636,MoC,1.0,,
106.03,2609,MoN,1.0,NbC,1.0
106.96,4544,MoC,1.0,MoC,1.0
107.04,20737,NbN,1.0,,
107.99,6287,MoC,1.0,MoN,1.0
108.04,380711,MoO,1.0,,
109.04,3045644,NbO,1.0,MoC,1.0
109.95,24,MoC,1.0,,
109.99,251364,MoO,1.0,MoC,1.0
110.05,2507,MoN,1.0,,
110.96,6520,NbO,1.0,MoHO,1.0
111.05,410481,MoO,1.0,MoN,1.0
111.98,432777,MoO,1.0,MoC,1.0
112.04,4233,MoN,1.0,MoHO,1.0
112.96,1485,MoO,1.0,MoHO,1.0
113.04,246981,MoO,1.0,,
113.99,375,MoHO,1.0,,
114.02,619963,MoO,1.0,,
114.05,2295,MoN,1.0,MoO,1.0
114.99,1401,MoHO,1.0,MoO,1.0
115.95,1242,MoO,1.0,,
116.01,246958,MoO,1.0,,
116.99,454,MoHO,1.0,NbCC,1.0
118.03,500,MoO,1.0,,
121.03,54,NbNN,1.0,,
124.04,80401,MoOO,1.0,,
125.04,761944,NbOO,1.0,,
125.97,50848,MoOO,1.0,MoOO,1.0
126.96,86393,MoOO,1.0,,
127.05,3038,NbOO,1.0,NbOO,1.0
127.99,90813,MoOO,1.0,MoOO,1.0
128.04,100,MoOO,1.0,,
129.0,52306,MoOO,1.0,MoOO,1.0
129.05,168,MoOO,1.0,,
129.95,131115,MoOO,1.0,MoOO,1.0
130.02,187,MoOO,1.0,,
130.99,201,MoOO,1.0,MoOO,1.0
132.03,52677,MoOO,1.0,MoOO,1.0
134.02,193,MoOO,1.0,MoOO,1.0
183.03,1112,WH,1.0,,
183.95,598,WH,1.0,,
184.96,1302,WH,1.0,,
186.96,1028,WH,1.0,,
194.04,2825,WC,1.0,,
195.02,1561,WC,1.0,WC,1.0
196.04,6243,WC,1.0,WN,1.0
197.0,42,WC,1.0,,
197.03,1129,WN,1.0,,
197.98,230995,WO,1.0,WC,1.0
198.04,2437,WN,1.0,,
198.98,124722,WO,1.0,WHO,1.0
199.95,266960,WO,1.0,WHO,1.0
200.01,1855,WN,1.0,,
200.05,453,WO,1.0,,
200.95,252,WO,1.0,,
201.01,571,WHO,1.0,,
201.96,205542,WO,1.0,WO,1.0
203.0,412,WHO,1.0,,
204.0,423,WO,1.0,,
209.03,65217395,Bi,1.0,,
209.96,40407,BiH,1.0,,
211.04,38,BiHH,1.0,,
211.96,337,WOO,1.0,,
214.05,90131,WOO,1.0,,
215.0,49000,WOO,1.0,,
215.98,105190,WOO,1.0,,
216.04,365,WOO,1.0,WOO,1.0
217.01,87,WOO,1.0,,
217.04,96,WOO,1.0,,
217.97,428,WOO,1.0,WOO,1.0
218.02,80849,WOO,1.0,,
219.95,176,WOO,1.0,,
220.03,169,WOO,1.0,,
220.99,74707,BiC,1.0,,
222.03,823,BiC,1.0,,
222.98,43654,BiN,1.0,,
224.05,171,BiN,1.0,,
224.95,6776266,BiO,1.0,,
226.02,9935,BiHO,1.0,,
226.95,13585,BiO,1.0,,
232.98,65217552,Th,1.0,BiCC,1.0
234.0,25784,ThH,1.0,,
234.99,37,ThHH,1.0,,
236.97,100,BiNN,1.0,,
241.05,1684124,BiOO,1.0,,
242.99,3363,BiOO,1.0,,
243.05,3391,BiOO,1.0,,
245.05,61135,ThC,1.0,,
246.02,690,ThC,1.0,,
246.95,46209,ThN,1.0,,
248.0,175,ThN,1.0,,
248.95,8282132,ThO,1.0,,
249.97,7679,ThHO,1.0,,
251.05,16603,ThO,1.0,,
253.0,27,BiNNO,1.0,,
257.02,218,ThCC,1.0,,
260.97,89,ThNN,1.0,,
264.98,2010098,ThOO,1.0,,
266.99,4031,ThOO,1.0,,
267.05,4030,ThOO,1.0,,
276.95,20,ThNNO,1.0,,
