mc,counts,ion,charge,ion2,charge2
89.0,43104,GeN,1.0,GeN,1.0
89.05,35443,GeHO,1.0,,
90.01,11653225,GeO,1.0,NiOO,1.0
90.96,47331,GeHO,1.0,GeHO,1.0
91.02,1286966,GeO,1.0,GeO,1.0
91.96,2164833,NiOO,1.0,NiOO,1.0
92.0,29210,GeO,1.0,NiOO,1.0
92.99,93298,NiOO,1.0,NiOO,1.0
93.96,298501,NiOO,1.0,NiOO,1.0
94.05,6949,NiOO,1.0,NiOO,1.0
94.95,85,NiOO,1.0,,
95.0,193,NiOO,1.0,NiOO,1.0
95.05,103,NiOO,1.0,,
95.49,23557887,Ir,2.0,,
95.96,37350,NiOO,1.0,NiOO,1.0
96.03,38475,NiOO,1.0,GeCC,1.0
96.47,39600018,Ir,2.0,,
96.95,165,GeCC,1.0,,
98.01,2888,GeNN,1.0,GeCC,1.0
98.05,64,NiOO,1.0,,
98.95,146,GeCC,1.0,,
100.0,2618,GeNN,1.0,,
101.01,738,GeNN,1.0,,
101.97,1012628,GeOO,1.0,,
102.0,5866,GeNN,1.0,NiNNO,1.0
102.96,731,GeNN,1.0,,
103.95,1353484,GeOO,1.0,,
104.03,5007,GeOO,1.0,GeOO,1.0
104.98,54,NiNNO,1.0,,
105.05,385288,GeOO,1.0,,
105.97,2880,GeOO,1.0,NiNNO,1.0
106.04,3094541,GeOO,1.0,NiOOO,1.0
106.96,386083,GeOO,1.0,GeOO,1.0
107.02,754,GeOO,1.0,,
107.97,7853,NiOOO,1.0,NiOOO,1.0
108.03,499737,NiOOO,1.0,GeOO,1.0
108.98,21533,NiOOO,1.0,GeOO,1.0
109.04,782,GeOO,1.0,,
109.99,68904,NiOOO,1.0,NiOOO,1.0
110.04,2006,NiOOO,1.0,NiOOO,1.0
111.0,135,NiOOO,1.0,NiOOO,1.0
111.98,125,NiOOO,1.0,,
112.03,17273,NiOOO,1.0,NiOOO,1.0
113.95,27,NiOOO,1.0,,
114.0,733,GeNNO,1.0,NiOOO,1.0
114.05,32,NiOOO,1.0,,
115.98,951,GeNNO,1.0,,
117.04,258,GeNNO,1.0,,
118.02,1262,GeNNO,1.0,,
118.97,269,GeNNO,1.0,,
131.98,1308899,NiNiO,1.0,,
134.04,1002985,NiNiO,1.0,NiNiO,1.0
135.01,21091,NiNiO,1.0,,
135.04,21100,NiNiO,1.0,,
135.95,70001,NiNiO,1.0,NiNiO,1.0
136.03,261133,NiNiO,1.0,NiNiO,1.0
136.95,46,NiNiO,1.0,,
137.02,16157,NiNiO,1.0,NiNiO,1.0
137.98,88218,NiNiO,1.0,NiNiO,1.0
138.99,2213,NiNiO,1.0,NiNiO,1.0
139.98,17030,NiNiO,1.0,NiNiO,1.0
141.0,273,NiNiO,1.0,,
141.03,291,NiNiO,1.0,,
141.97,34231592,Nd,1.0,,
142.05,1810,NiNiO,1.0,NiNiO,1.0
143.03,15506671,Nd,1.0,NdH,1.0
143.97,43489,NdH,1.0,NiNiO,1.0
144.03,30063740,Nd,1.0,NdHH,1.0
144.95,10484208,Nd,1.0,,
144.98,84425,NdH,1.0,,
145.01,268,NdHH,1.0,,
145.97,21726825,Nd,1.0,NdHH,1.0
146.03,29433,NdH,1.0,,
146.99,61183,NdH,1.0,NdHH,1.0
147.95,7326684,Nd,1.0,NdHH,1.0
148.98,20562,NdH,1.0,,
150.0,124,NdHH,1.0,,
150.04,7073686,Nd,1.0,,
151.01,19868,NdH,1.0,,
152.04,121,NdHH,1.0,,
154.02,75511,NdC,1.0,,
155.0,33999,NdC,1.0,,
155.05,833,NdC,1.0,,
155.95,368,NdC,1.0,,
155.99,66321,NdC,1.0,,
156.05,220227,NdN,1.0,,
156.98,23126,NdC,1.0,,
157.03,100795,NdN,1.0,NdN,1.0
157.98,4131706,NdO,1.0,NdN,1.0
158.03,658,NdN,1.0,NdC,1.0
158.98,25425,NdHO,1.0,NdN,1.0
159.02,67462,NdN,1.0,,
159.05,1751392,NdO,1.0,,
159.95,7793,NdO,1.0,,
159.98,3416627,NdO,1.0,,
160.02,167053,NdN,1.0,NdC,1.0
160.05,216,NdHHO,1.0,,
160.98,1191711,NdO,1.0,NdC,1.0
161.03,25392,NdHO,1.0,NdO,1.0
161.95,2483566,NdO,1.0,NdHO,1.0
162.01,62746,NdN,1.0,NdC,1.0
162.05,27,NdHO,1.0,,
163.01,18129,NdHO,1.0,NdO,1.0
163.99,50572,NdN,1.0,NdO,1.0
164.04,832631,NdO,1.0,,
164.96,4,NdHO,1.0,,
165.0,5353,NdHO,1.0,NdN,1.0
166.0,804407,NdO,1.0,NdCC,1.0
166.04,1721,NdO,1.0,NdHHO,1.0
167.04,5202,NdHO,1.0,NdCC,1.0
168.01,497,NdCC,1.0,NdHHO,1.0
168.05,1621,NdO,1.0,,
168.99,147,NdCC,1.0,,
169.97,2664,NdNN,1.0,,
170.0,310,NdCC,1.0,,
171.01,1196,NdNN,1.0,,
171.95,94,NdCC,1.0,,
172.02,2341,NdNN,1.0,,
172.99,799,NdNN,1.0,,
173.99,1455187,NdOO,1.0,NdNN,1.0
174.96,654301,NdOO,1.0,,
176.0,1279337,NdOO,1.0,NdOO,1.0
176.05,3573,NdOO,1.0,NdNN,1.0
176.97,1296,NdOO,1.0,,
177.05,446491,NdOO,1.0,NdOO,1.0
177.97,5718,NdOO,1.0,NdOO,1.0
178.05,922437,NdOO,1.0,,
178.96,30,NdHHOO,1.0,,
179.02,897,NdOO,1.0,,
179.05,879,NdOO,1.0,,
179.97,1900,NdOO,1.0,NdHHOO,1.0
180.0,312930,NdOO,1.0,NdOO,1.0
181.96,1255,NdOO,1.0,NdOO,1.0
182.04,300349,NdOO,1.0,,
183.96,613,NdOO,1.0,,
184.02,600,NdOO,1.0,,
185.99,1057,NdNNO,1.0,,
186.98,468,NdNNO,1.0,,
187.96,934,NdNNO,1.0,,
189.01,315,NdNNO,1.0,,
190.03,645,NdNNO,1.0,,
191.97,230,NdNNO,1.0,,
192.0,49619,IrH,1.0,,
193.01,445,IrHH,1.0,,
193.99,83606,IrH,1.0,NdNNO,1.0
194.96,733,IrHH,1.0,,
203.02,56416,IrC,1.0,,
203.95,626,IrC,1.0,,
204.97,165035,IrN,1.0,,
205.04,94839,IrC,1.0,,
206.0,1070,IrC,1.0,,
206.05,644,IrN,1.0,,
206.96,2639741,IrO,1.0,IrN,1.0
208.01,24255,IrHO,1.0,IrN,1.0
208.99,3971025,IrO,1.0,,
209.02,4822,IrO,1.0,IrHHO,1.0
210.01,38874,IrHO,1.0,,
210.05,35,IrHO,1.0,,
210.97,175,IrHHO,1.0,,
211.04,7961,IrO,1.0,,
211.95,99,IrHO,1.0,,
215.03,316,IrCC,1.0,,
216.98,523,IrCC,1.0,,
218.97,1873,IrNN,1.0,,
220.95,3148,IrNN,1.0,,
222.99,842272,IrOO,1.0,,
224.99,1419267,IrOO,1.0,IrOO,1.0
226.97,2835,IrOO,1.0,,
227.01,2841,IrOO,1.0,,
227.05,60,IrHHOO,1.0,,
235.04,635,IrNNO,1.0,,
237.0,1055,IrNNO,1.0,,
