mc,counts,ion,charge,ion2,charge2
63.96,160,ClNN,1.0,,
64.01,647495,SOO,1.0,VN,1.0
64.98,373864,VN,1.0,ClNN,1.0
65.05,5447,SOO,1.0,,
65.99,39283,SOO,1.0,VO,1.0
66.95,4006182,VO,1.0,ClOO,1.0
67.0,53,VHO,1.0,,
68.0,1792,MgNNO,1.0,,
68.05,16097,VHO,1.0,SOO,1.0
68.96,596920,ClOO,1.0,VO,1.0
69.97,13418695,Ge,1.0,VHO,1.0
70.05,268,MgNNO,1.0,,
70.96,88612,GeH,1.0,ClOO,1.0
71.0,1181,ClOO,1.0,,
71.04,28,ClHHOO,1.0,,
71.99,17935891,Ge,1.0,GeHH,1.0
72.95,116887,GeH,1.0,,
72.99,5105635,Ge,1.0,,
73.95,963,GeHH,1.0,,
74.03,23925035,Ge,1.0,GeH,1.0
74.95,5105627,Ge,1.0,,
75.02,156028,GeH,1.0,GeHH,1.0
75.97,3393,SNNO,1.0,,
76.0,1299,GeHH,1.0,,
76.03,33272,GeH,1.0,,
77.02,303,GeHH,1.0,SNNO,1.0
77.99,144,SNNO,1.0,,
78.04,16,VNN,1.0,,
78.95,8225,VNN,1.0,,
78.99,7545,ClNNO,1.0,,
79.99,101,ClNNO,1.0,VNN,1.0
80.03,36,ClNNO,1.0,,
80.99,2425,ClNNO,1.0,,
81.99,22699,GeC,1.0,,
82.02,1010,VOO,1.0,,
82.98,246,GeC,1.0,,
83.04,330898,VOO,1.0,,
83.96,397038,GeN,1.0,,
83.99,30340,GeC,1.0,,
85.01,11942,GeC,1.0,GeN,1.0
85.95,40428,GeC,1.0,,
85.98,530702,GeN,1.0,,
86.03,1767054,GeO,1.0,GeC,1.0
87.0,185818,GeN,1.0,GeHO,1.0
88.02,3073040,GeO,1.0,GeN,1.0
89.01,857686,GeO,1.0,GeN,1.0
89.97,3146860,GeO,1.0,GeN,1.0
90.01,13696,GeHO,1.0,GeO,1.0
91.01,715598,GeO,1.0,GeHO,1.0
91.05,56,GeHHO,1.0,,
91.96,8957,GeHO,1.0,,
92.02,6535,GeO,1.0,GeHHO,1.0
92.99,1409,GeO,1.0,GeHHO,1.0
93.03,70,GeHO,1.0,,
94.04,57,GeCC,1.0,,
95.02,2602,VNNO,1.0,,
95.99,70,GeCC,1.0,,
96.99,22,GeCC,1.0,,
97.97,9224,GeNN,1.0,GeCC,1.0
98.98,32,GeNN,1.0,,
99.05,71,GeNN,1.0,GeCC,1.0
100.04,12198,GeNN,1.0,,
100.97,3513,GeNN,1.0,GeNN,1.0
101.03,48,GeNN,1.0,,
101.95,519876,GeOO,1.0,,
102.01,16262,GeNN,1.0,,
102.99,59,GeNN,1.0,,
103.04,3559,GeNN,1.0,GeNN,1.0
103.97,1096,GeOO,1.0,GeHHOO,1.0
104.04,695895,GeOO,1.0,GeOO,1.0
104.96,197804,GeOO,1.0,,
105.95,1447,GeOO,1.0,GeHHOO,1.0
106.03,927053,GeOO,1.0,GeOO,1.0
106.95,197807,GeOO,1.0,,
107.03,797,GeOO,1.0,GeOO,1.0
107.99,3766,GeOO,1.0,GeOO,1.0
108.97,401,GeOO,1.0,,
109.0,398,GeOO,1.0,,
113.95,2084,GeNNO,1.0,,
116.04,2774,GeNNO,1.0,,
116.97,1504870,Sb,1.0,,
117.03,791,GeNNO,1.0,,
118.01,3678,GeNNO,1.0,,
118.05,3915,SbH,1.0,,
119.03,823,GeNNO,1.0,SbHH,1.0
121.01,11198693,Sb,1.0,,
122.05,29181,SbH,1.0,,
122.99,8345264,Sb,1.0,,
123.02,272,SbHH,1.0,,
124.04,21764,SbH,1.0,,
124.96,202,SbHH,1.0,,
128.98,1242,SbC,1.0,,
130.99,16767,SbN,1.0,,
132.04,84,SbN,1.0,,
133.01,115617,SbO,1.0,SbC,1.0
134.02,1292,SbHO,1.0,SbC,1.0
134.96,211,SbO,1.0,,
135.01,131641,SbN,1.0,SbC,1.0
135.99,567,SbN,1.0,SbC,1.0
136.99,883654,SbO,1.0,SbN,1.0
137.98,62872,La,1.0,SbHO,1.0
138.98,54281481,La,1.0,SbO,1.0
139.01,85,SbHHO,1.0,,
139.05,1778,SbO,1.0,LaH,1.0
139.96,191306,LaH,1.0,,
140.01,6532,SbHO,1.0,,
140.98,1890,LaHH,1.0,SbHHO,1.0
141.05,1178,SbO,1.0,,
144.95,557,SbNN,1.0,,
149.03,36476,SbOO,1.0,SbNN,1.0
150.04,40,LaC,1.0,,
150.95,38803,LaC,1.0,SbNN,1.0
151.0,50,SbOO,1.0,,
152.04,1285,LaN,1.0,LaC,1.0
152.99,1119894,LaN,1.0,SbOO,1.0
153.96,4714,LaO,1.0,,
154.03,3521,LaN,1.0,,
154.99,54,LaHO,1.0,,
155.05,4891084,LaO,1.0,SbOO,1.0
156.01,48911,LaHO,1.0,,
156.96,9809,LaO,1.0,SbOO,1.0
157.01,757,LaHHO,1.0,SbOO,1.0
157.96,103,LaHO,1.0,,
161.04,110,SbNNO,1.0,,
161.99,80607,Er,1.0,,
162.98,221,ErH,1.0,,
163.04,105,LaCC,1.0,,
163.96,1289891,Er,1.0,,
164.99,4385,ErH,1.0,SbNNO,1.0
165.98,27087972,Er,1.0,ErHH,1.0
167.02,18634423,Er,1.0,ErH,1.0
167.95,636,ErHH,1.0,,
168.05,21655920,Er,1.0,ErH,1.0
169.0,58642,ErH,1.0,ErHH,1.0
170.0,12012722,Er,1.0,ErHH,1.0
170.04,1045,LaOO,1.0,,
171.01,1089498,LaOO,1.0,ErH,1.0
172.04,277,ErHH,1.0,,
172.98,82,LaHHOO,1.0,,
173.01,2108,LaOO,1.0,,
173.04,2114,LaOO,1.0,,
173.99,55,ErC,1.0,,
175.95,2019,ErN,1.0,ErC,1.0
177.99,20918,ErC,1.0,,
178.02,6189,ErO,1.0,,
178.05,16456,ErN,1.0,,
178.99,14365,ErC,1.0,ErN,1.0
179.02,227,ErC,1.0,,
179.05,85,ErHO,1.0,,
179.96,16688,ErC,1.0,,
179.99,99364,ErO,1.0,,
180.05,346034,ErN,1.0,ErC,1.0
180.97,1143,ErHO,1.0,,
181.0,236750,ErN,1.0,,
181.04,1585,ErN,1.0,ErC,1.0
181.97,276978,ErN,1.0,ErN,1.0
182.02,2095946,ErO,1.0,ErC,1.0
182.95,6995,LaNNO,1.0,ErN,1.0
183.01,1452053,ErO,1.0,ErHO,1.0
183.99,16257,ErHO,1.0,LaNNO,1.0
184.02,1822087,ErO,1.0,ErN,1.0
184.99,22489,ErHO,1.0,ErO,1.0
185.97,928666,ErO,1.0,ErO,1.0
186.02,113,ErHHO,1.0,,
186.05,24,ErHO,1.0,,
186.96,32,ErHO,1.0,,
187.05,10494,ErHO,1.0,,
187.95,1848,ErO,1.0,,
188.02,68,ErHHO,1.0,,
189.04,18,ErHO,1.0,,
189.98,90,ErCC,1.0,ErNN,1.0
191.01,36,ErCC,1.0,,
191.96,35,ErCC,1.0,,
191.99,527,ErNN,1.0,,
193.95,11327,ErNN,1.0,,
193.99,26,ErCC,1.0,,
194.02,1285,ErOO,1.0,,
195.0,7836,ErNN,1.0,ErNN,1.0
195.97,24,ErNN,1.0,,
196.0,20695,ErOO,1.0,,
196.05,9083,ErNN,1.0,ErNN,1.0
196.96,23,ErNN,1.0,,
197.0,42,ErNN,1.0,,
197.96,439154,ErOO,1.0,ErNN,1.0
198.03,10,ErOO,1.0,,
198.97,297156,ErOO,1.0,ErNN,1.0
199.04,35,ErNN,1.0,,
200.05,348057,ErOO,1.0,ErOO,1.0
200.95,40,ErHHOO,1.0,,
201.01,612,ErOO,1.0,,
201.04,603,ErOO,1.0,,
201.96,193209,ErOO,1.0,ErOO,1.0
201.99,701,ErOO,1.0,,
202.03,25,ErHHOO,1.0,,
203.96,377,ErOO,1.0,,
204.01,352,ErOO,1.0,,
208.05,105,ErNNO,1.0,,
210.04,2238,ErNNO,1.0,,
211.01,1536,ErNNO,1.0,,
212.0,1778,ErNNO,1.0,,
214.02,1008,ErNNO,1.0,,
