mc,counts,ion,charge,ion2,charge2
53.01,17226,CrH,1.0,,
53.99,69,CrHH,1.0,,
54.02,161302,Cr,1.0,CrH,1.0
54.99,30034298,Mn,1.0,CrH,1.0
55.99,70938,MnH,1.0,SCC,1.0
56.02,106047,MgOO,1.0,,
56.95,393,MnHH,1.0,,
57.04,13445,MgOO,1.0,,
57.97,14901,MgOO,1.0,,
58.01,443,MgOO,1.0,MgOO,1.0
58.51,2171786,Sb,2.0,,
59.03,51,MgOO,1.0,MgOO,1.0
60.05,226,SNN,1.0,MgOO,1.0
60.51,16161536,Sb,2.0,,
61.46,12043580,Sb,2.0,,
61.96,466,CrC,1.0,,
63.96,8724,CrC,1.0,,
64.0,978109,SOO,1.0,,
64.03,464,CrN,1.0,,
64.98,1077,CrC,1.0,CrC,1.0
65.01,8234,SOO,1.0,,
65.96,2219,SOO,1.0,CrC,1.0
65.99,34641,CrO,1.0,SOO,1.0
66.02,52028,SOO,1.0,CrN,1.0
66.98,1000,CrN,1.0,,
67.01,44176,MnC,1.0,,
67.05,138,CrHO,1.0,CrN,1.0
67.98,622777,CrO,1.0,CrN,1.0
68.03,497,MnC,1.0,,
69.01,111199,CrO,1.0,MnN,1.0
69.98,1667,CrO,1.0,CrHO,1.0
70.01,17830,CrO,1.0,,
70.97,58,CrHO,1.0,,
71.01,2679224,MnO,1.0,CrO,1.0
71.98,10824,MnHO,1.0,,
72.05,45,CrO,1.0,,
73.02,30,MnHHO,1.0,,
73.05,5355,MnO,1.0,,
74.0,669531,Se,1.0,MnHO,1.0
74.96,1334,SeH,1.0,,
75.96,34,SNNO,1.0,,
76.04,6694858,Se,1.0,,
77.05,5666628,Se,1.0,SeH,1.0
77.98,17480992,Se,1.0,,
78.04,11230,SeH,1.0,SeHH,1.0
79.02,34629,SeH,1.0,MnCC,1.0
79.97,36896032,Se,1.0,,
80.04,134,SeHH,1.0,,
80.99,72818,SeH,1.0,,
82.0,6995478,Se,1.0,CrOO,1.0
82.98,13887,SeH,1.0,MnNN,1.0
83.97,53700,CrOO,1.0,,
84.01,55820,Sr,1.0,SeHH,1.0
84.99,6136,CrOO,1.0,SrH,1.0
85.98,922067,Sr,1.0,CrOO,1.0
86.01,649,SeC,1.0,CrOO,1.0
86.98,650895,Sr,1.0,,
87.03,292885,MnOO,1.0,SrH,1.0
88.02,7687806,Sr,1.0,SeC,1.0
88.95,597,MnOO,1.0,,
88.98,50,SeC,1.0,,
89.04,14049,SrH,1.0,SeC,1.0
89.97,49880,SeO,1.0,SeC,1.0
90.02,5785,SeN,1.0,,
91.01,5153,SeN,1.0,SeC,1.0
91.95,39547,SeC,1.0,SeN,1.0
92.05,381965,SeO,1.0,SeO,1.0
92.99,1199,SeHO,1.0,,
93.03,37218860,Nb,1.0,SeO,1.0
94.01,1143560,SeO,1.0,NbH,1.0
94.99,4167,SeHO,1.0,SeO,1.0
95.03,149,SeN,1.0,SeC,1.0
95.95,2104814,SeO,1.0,SrC,1.0
95.99,6061,SeN,1.0,,
96.04,175564,Pt,2.0,SeO,1.0
96.98,6675,SeHO,1.0,SeN,1.0
97.03,7138056,Pt,2.0,,
97.46,7333338,Pt,2.0,,
98.02,5892935,Pt,2.0,SeO,1.0
98.46,14536504,Au,2.0,,
98.99,1563401,Pt,2.0,SeHO,1.0
99.04,433,SrC,1.0,,
99.99,4129,SrO,1.0,SeO,1.0
100.05,5909,SrC,1.0,SrN,1.0
101.04,644,SrN,1.0,SrC,1.0
101.96,54789,SrO,1.0,,
102.04,6957,SrN,1.0,SeCC,1.0
102.97,38773,SrO,1.0,SrN,1.0
103.04,33326,MnOOO,1.0,SrHO,1.0
103.98,457377,SrO,1.0,MnOOOH,1.0
104.01,103,SrO,1.0,,
104.04,161,SrHO,1.0,SeCC,1.0
104.96,87,SrO,1.0,,
105.02,50454,NbC,1.0,SrHO,1.0
105.96,4894,SeOO,1.0,NbC,1.0
106.03,924,SrO,1.0,SeNN,1.0
107.0,42094,NbN,1.0,,
108.01,187,NbN,1.0,,
108.05,43329,SeOO,1.0,SeNN,1.0
109.02,3283705,NbO,1.0,SeOO,1.0
110.01,113115,SeOO,1.0,SeOO,1.0
110.05,9328,NbHO,1.0,,
111.02,6700,NbO,1.0,SeOO,1.0
111.97,238315,SeOO,1.0,,
112.03,429,SeOO,1.0,SeOO,1.0
114.0,46103,SeOO,1.0,SeOO,1.0
115.99,528,SrOO,1.0,SeOO,1.0
116.03,109,SeOO,1.0,,
116.96,111,NbCC,1.0,,
117.03,3341231,Sb,1.0,,
118.02,12084,SrOO,1.0,SbH,1.0
118.99,6243,MnOOOO,1.0,,
119.03,4992,SrOO,1.0,,
119.95,6,MnOOOOH,1.0,,
119.98,59052,SrOO,1.0,,
121.01,24864010,Sb,1.0,NbNN,1.0
121.95,118,SrOO,1.0,,
121.98,129,SrOO,1.0,,
122.01,37275,SbH,1.0,,
123.01,18528756,Sb,1.0,SbHH,1.0
124.0,27781,SbH,1.0,,
125.03,329567,NbOO,1.0,SbHH,1.0
126.97,1304,NbOO,1.0,NbOO,1.0
129.0,3203,SbC,1.0,,
130.04,40,SbC,1.0,,
131.03,2383,SbN,1.0,,
132.96,174033,SbO,1.0,,
133.03,23738,SbC,1.0,,
133.98,785,SbHO,1.0,,
134.03,275,SbC,1.0,,
134.97,17587,SbN,1.0,,
135.0,17993,SbC,1.0,SbO,1.0
135.97,210,SbC,1.0,,
136.02,74,SbN,1.0,,
136.97,1295016,SbO,1.0,,
137.04,13109,SbN,1.0,,
137.95,5837,SbHO,1.0,,
137.99,45,SbN,1.0,,
138.05,26044,La,1.0,,
138.98,26977177,La,1.0,SbO,1.0
139.95,36177,LaH,1.0,SbHO,1.0
141.05,2055,SbO,1.0,LaHH,1.0
144.05,864757,Sm,1.0,,
144.96,1455,SmH,1.0,SbCC,1.0
146.99,4184304,Sm,1.0,SbCC,1.0
147.98,3159092,Sm,1.0,SmH,1.0
148.95,5220,SmH,1.0,,
148.98,3849583,Sm,1.0,SmHH,1.0
149.04,22100,SbOO,1.0,,
149.96,2064289,Sm,1.0,SmHH,1.0
150.0,6380,SmH,1.0,,
150.99,24923,LaC,1.0,SbOO,1.0
151.05,3449,SmH,1.0,SmHH,1.0
151.97,305,LaC,1.0,LaN,1.0
152.04,7169061,Sm,1.0,,
152.97,187408,SbOO,1.0,LaN,1.0
153.02,11857,SmH,1.0,,
153.97,6332223,Sm,1.0,,
154.01,1495,LaO,1.0,LaN,1.0
154.98,1477524,LaO,1.0,SbOO,1.0
155.03,10806,SmH,1.0,SbOO,1.0
155.97,5896,LaHO,1.0,SmHH,1.0
156.04,65684,Dy,1.0,SmC,1.0
156.95,2824,LaO,1.0,DyH,1.0
157.01,254,SbOO,1.0,,
157.05,240,SbOO,1.0,,
157.96,65090,Dy,1.0,,
158.01,846,SmN,1.0,,
158.96,2756,SmC,1.0,,
159.0,106,DyH,1.0,,
159.95,1497053,Dy,1.0,,
159.98,48229,SmO,1.0,SmC,1.0
160.95,6351,SmN,1.0,DyH,1.0
161.02,12304555,Dy,1.0,SmC,1.0
161.98,105,SmO,1.0,,
162.01,16620596,Dy,1.0,DyH,1.0
162.97,43,LaCC,1.0,,
163.01,16458989,Dy,1.0,SmO,1.0
163.98,18554234,Dy,1.0,SmO,1.0
164.05,1052,SmHO,1.0,DyHH,1.0
164.95,233620,SmO,1.0,DyH,1.0
165.05,503,SmO,1.0,SmC,1.0
166.0,118308,SmO,1.0,SmN,1.0
166.05,4343,SmC,1.0,DyHH,1.0
166.98,535,SmHO,1.0,LaNN,1.0
167.04,492,SmO,1.0,SmC,1.0
167.97,382364,SmO,1.0,DyC,1.0
168.02,6451,SmN,1.0,SmO,1.0
169.0,1596,SmHO,1.0,SmN,1.0
169.97,235,LaOO,1.0,DyC,1.0
170.02,337660,SmO,1.0,,
170.05,763,SmO,1.0,,
170.96,137375,LaOO,1.0,SmHO,1.0
171.95,1244,DyC,1.0,DyN,1.0
172.02,3107,DyO,1.0,SmO,1.0
172.97,9836,DyC,1.0,,
173.05,526,LaOO,1.0,LaOO,1.0
173.95,131,DyC,1.0,,
174.01,17041,DyC,1.0,DyO,1.0
174.96,11532,DyN,1.0,DyC,1.0
174.99,12935,DyC,1.0,,
175.98,85744,DyO,1.0,DyN,1.0
176.02,140,DyC,1.0,,
176.05,6121,SmOO,1.0,,
176.96,211,DyHO,1.0,,
177.0,216,DyC,1.0,DyN,1.0
177.05,472654,DyO,1.0,DyN,1.0
177.95,1799,DyHO,1.0,,
178.01,634627,DyO,1.0,DyN,1.0
179.01,635994,DyO,1.0,SmOO,1.0
179.97,708838,DyO,1.0,SmOO,1.0
180.96,27289,SmOO,1.0,SmOO,1.0
181.04,4008,DyHO,1.0,DyO,1.0
181.98,1352,DyO,1.0,,
182.01,47,SmOO,1.0,,
182.04,14650,SmOO,1.0,SmOO,1.0
182.96,46,SmOO,1.0,,
183.05,59,SmOO,1.0,,
184.0,50747,SmOO,1.0,SmOO,1.0
184.05,42,SmOO,1.0,,
185.95,20,DyCC,1.0,,
186.0,44997,SmOO,1.0,SmOO,1.0
187.0,12,DyCC,1.0,,
188.02,524,DyOO,1.0,SmOO,1.0
189.96,41,DyNN,1.0,,
190.04,309,DyOO,1.0,,
191.04,25,DyNN,1.0,,
191.99,7129,DyOO,1.0,,
192.04,111093,Pt,1.0,DyNN,1.0
192.98,250,PtH,1.0,,
193.02,58647,DyOO,1.0,,
193.99,4647503,Pt,1.0,DyOO,1.0
194.96,4770703,Pt,1.0,DyOO,1.0
195.05,9960,PtH,1.0,DyOO,1.0
195.99,3611047,Pt,1.0,DyOO,1.0
196.99,7700,PtH,1.0,DyOO,1.0
197.05,21696422,Au,1.0,DyOO,1.0
197.99,1034329,Pt,1.0,AuH,1.0
198.03,28,PtHH,1.0,,
198.97,164,AuHH,1.0,,
199.03,2248,PtH,1.0,AuHH,1.0
203.95,158,PtC,1.0,,
206.02,128,PtN,1.0,,
206.05,6386,PtC,1.0,,
206.96,6566,PtC,1.0,,
207.01,58,PtC,1.0,,
207.96,5744,PtN,1.0,,
208.04,13391,PtO,1.0,PtC,1.0
208.97,20795,AuC,1.0,PtN,1.0
209.05,50,PtHO,1.0,,
209.97,5823,PtN,1.0,PtC,1.0
210.02,345418,PtO,1.0,AuC,1.0
210.97,354674,PtO,1.0,,
211.04,34538,AuN,1.0,AuN,1.0
211.95,2013,PtN,1.0,PtO,1.0
212.02,267223,PtO,1.0,PtHO,1.0
212.05,38,AuN,1.0,,
212.97,1302,PtHO,1.0,,
213.01,708,PtO,1.0,,
213.05,941695,AuO,1.0,,
213.96,3408,AuHO,1.0,,
214.01,76116,PtO,1.0,PtO,1.0
215.03,2244,AuO,1.0,PtHO,1.0
215.97,162,PtO,1.0,,
221.0,43,AuCC,1.0,,
223.96,909,PtOO,1.0,,
224.99,28,AuNN,1.0,,
225.05,45,AuNN,1.0,,
226.05,37314,PtOO,1.0,,
226.99,38343,PtOO,1.0,,
228.01,73,PtOO,1.0,,
228.04,28781,PtOO,1.0,PtOO,1.0
229.02,110242,AuOO,1.0,PtOO,1.0
229.95,54,PtOO,1.0,,
230.05,8220,PtOO,1.0,PtOO,1.0
231.01,213,AuOO,1.0,,
231.05,234,AuOO,1.0,,
