mc,counts,ion,charge,ion2,charge2
49.96,1429,OOO,1.0,TiHH,1.0
49.99,1091275,Ti,1.0,TiH,1.0
50.99,3439,TiH,1.0,AlCC,1.0
55.04,161103,AlNN,1.0,,
55.99,2049,CNNO,1.0,AlNN,1.0
57.99,40015,NNNO,1.0,TiC,1.0
58.04,9530471,Sn,2.0,,
59.01,16006517,Sn,2.0,AlOO,1.0
59.52,5575643,Sn,2.0,,
60.01,21164779,Sn,2.0,TiN,1.0
60.97,779,AlOO,1.0,TiC,1.0
61.01,3060088,Sn,2.0,TiN,1.0
62.01,4526744,Sn,2.0,TiN,1.0
62.05,118,ONNO,1.0,,
62.97,59693,TiN,1.0,TiN,1.0
63.05,127009,TiO,1.0,,
63.96,12603542,Zn,1.0,,
64.02,1340225,TiO,1.0,TiN,1.0
64.99,153408,TiO,1.0,Ba,2.0
65.02,3630,TiHO,1.0,,
65.98,126394,TiO,1.0,Ba,2.0
66.04,7238295,Zn,1.0,TiO,1.0
66.97,1855489,Zn,1.0,Ba,2.0
67.04,441,TiHO,1.0,TiO,1.0
67.47,2139497,Ba,2.0,,
68.03,7438657,Zn,1.0,Ba,2.0
68.53,3630645,Ba,2.0,,
68.95,9568,ZnH,1.0,,
69.02,23242641,Ba,2.0,,
69.96,155598,Zn,1.0,,
70.04,106036,AlAlO,1.0,ZnHH,1.0
70.99,17632,AlNNO,1.0,ZnH,1.0
71.99,392,AlAlO,1.0,AlNNO,1.0
72.03,73,TiCC,1.0,,
73.03,42,AlNNO,1.0,,
73.95,11018,TiNN,1.0,,
75.02,28958828,As,1.0,TiNN,1.0
75.05,10038,TiNN,1.0,,
75.96,176164,TiNN,1.0,AsH,1.0
76.04,82,TiNN,1.0,TiNN,1.0
77.03,8770,TiNN,1.0,TiNN,1.0
78.03,641914,ZnN,1.0,TiOO,1.0
78.95,13536,TiOO,1.0,ZnN,1.0
79.03,1107,ZnC,1.0,ZnC,1.0
79.98,887364,ZnO,1.0,TiOO,1.0
80.04,353402,ZnN,1.0,TiOO,1.0
80.97,2273,ZnHO,1.0,TiOO,1.0
81.05,61763,ZnN,1.0,TiOO,1.0
81.96,238796,ZnN,1.0,TiOO,1.0
82.05,452464,ZnO,1.0,TiOO,1.0
82.97,66327,ZnO,1.0,ZnHO,1.0
83.04,962,ZnN,1.0,,
83.99,306719,ZnO,1.0,ZnN,1.0
84.04,189,ZnHO,1.0,,
84.98,988,ZnHO,1.0,ZnO,1.0
85.03,34,ZnN,1.0,,
85.97,9505,ZnO,1.0,,
86.04,594,ZnO,1.0,,
86.95,43629,AsC,1.0,ZnHO,1.0
88.02,22,ZnCC,1.0,,
88.05,498,AsC,1.0,,
88.95,1319396,AsN,1.0,,
89.97,1642,TiNNO,1.0,,
90.0,5301,AsN,1.0,,
90.99,2267606,AsO,1.0,TiNNO,1.0
91.95,8062,AsHO,1.0,,
92.0,15155,TiNNO,1.0,,
92.04,50895,ZnNN,1.0,,
92.97,6051,AsO,1.0,TiNNO,1.0
93.0,210,ZnNN,1.0,,
93.99,1095,TiNNO,1.0,,
94.04,29246,ZnNN,1.0,TiNNO,1.0
95.04,4523,ZnNN,1.0,ZnNN,1.0
95.96,66766,ZnOO,1.0,,
96.05,365454,Pt,2.0,ZnNN,1.0
96.95,14220146,Pt,2.0,ZnNN,1.0
97.0,74,ZnNN,1.0,,
97.52,14609038,Pt,2.0,,
97.95,10935300,Pt,2.0,ZnOO,1.0
98.02,38941,ZnOO,1.0,ZnNN,1.0
98.05,131,ZnOO,1.0,,
98.52,43438113,Au,2.0,,
98.99,5638,ZnOO,1.0,,
99.04,3112081,Pt,2.0,AsCC,1.0
99.95,162,ZnOO,1.0,ZnOO,1.0
100.02,25804,ZnOO,1.0,,
101.99,890,ZnOO,1.0,ZnOO,1.0
102.05,54,ZnOO,1.0,,
103.05,134264,AsNN,1.0,,
104.0,550,AsNN,1.0,,
104.03,547,AsNN,1.0,,
106.99,336770,AsOO,1.0,,
108.02,6523,ZnNNO,1.0,,
108.98,1366,AsOO,1.0,AsOO,1.0
109.03,13,ZnNNO,1.0,,
109.99,3751,ZnNNO,1.0,,
110.98,540,ZnNNO,1.0,,
112.05,2520,ZnNNO,1.0,,
114.04,87,ZnNNO,1.0,,
115.96,4765233,Sn,1.0,,
116.96,14236,SnH,1.0,,
117.95,7877273,Sn,1.0,SnHH,1.0
118.97,2787826,Sn,1.0,,
119.02,40290,SnH,1.0,AsNNO,1.0
119.96,10503038,Sn,1.0,AsNNO,1.0
120.01,8492,SnH,1.0,SnHH,1.0
121.01,31373,SnH,1.0,,
121.04,78,SnHH,1.0,AsNNO,1.0
121.99,2614929,Sn,1.0,Te,1.0
122.04,116,SnHH,1.0,,
123.01,395024,Te,1.0,SnH,1.0
123.97,2074673,Te,1.0,,
124.02,1815872,Sn,1.0,TeH,1.0
124.96,8296,SnH,1.0,TeH,1.0
124.99,3068755,Te,1.0,,
125.97,8216413,Te,1.0,TeH,1.0
126.99,11318,TeH,1.0,TeHH,1.0
127.96,13701372,Te,1.0,,
127.99,12333,SnC,1.0,,
128.03,69,TeHH,1.0,,
129.0,18870,TeH,1.0,,
129.04,132,SnC,1.0,,
130.0,20377,SnC,1.0,,
130.04,14900053,Te,1.0,SnN,1.0
130.95,7218,SnC,1.0,,
131.01,21518,TeH,1.0,SnN,1.0
131.97,480896,SnN,1.0,,
132.03,408085,SnO,1.0,SnC,1.0
132.95,45,BaH,1.0,,
133.0,172448,SnN,1.0,SnN,1.0
133.05,1638,SnHO,1.0,,
133.95,1029,TeC,1.0,,
134.02,1275868,SnN,1.0,SnO,1.0
134.96,7099,SnHO,1.0,SnN,1.0
135.02,63,SnC,1.0,,
135.05,222726,SnO,1.0,,
135.98,996727,SnO,1.0,SnN,1.0
136.96,6419,SnHO,1.0,TeC,1.0
137.04,24499,TeN,1.0,BaH,1.0
137.95,117793,SnN,1.0,BaH,1.0
138.0,43767,TeO,1.0,SnO,1.0
138.03,225759,SnO,1.0,TeN,1.0
139.01,206926,TeN,1.0,BaH,1.0
139.99,236229,SnO,1.0,TeO,1.0
140.04,392807,TeN,1.0,TeHO,1.0
140.98,117733,TeO,1.0,TeN,1.0
141.05,20,TeO,1.0,,
141.98,669651,TeN,1.0,TeC,1.0
142.05,307541,TeO,1.0,,
142.97,4691,TeN,1.0,TeHO,1.0
143.05,150,TeC,1.0,,
143.95,699872,TeN,1.0,BaN,1.0
144.0,513106,TeO,1.0,,
144.03,42119,SnNN,1.0,TeO,1.0
144.99,2811,TeN,1.0,,
145.02,3454,TeHO,1.0,SnNN,1.0
145.95,1030,TeO,1.0,,
145.99,615622,TeO,1.0,SnNN,1.0
146.04,3336,BaO,1.0,BaN,1.0
146.97,3305,TeHO,1.0,,
147.01,2734,BaC,1.0,SnNN,1.0
147.04,24516,SnNN,1.0,SnNN,1.0
147.96,2359,BaO,1.0,TeO,1.0
148.02,179362,SnNN,1.0,SnOO,1.0
148.96,83038,BaN,1.0,BaC,1.0
149.03,371,SnNN,1.0,,
150.02,262667,BaN,1.0,SnOO,1.0
151.01,251643,BaN,1.0,BaO,1.0
151.95,443,BaHO,1.0,BaO,1.0
151.98,1101675,BaN,1.0,SnOO,1.0
152.95,159764,BaO,1.0,TeNN,1.0
153.95,273,BaO,1.0,TeNN,1.0
154.03,966201,BaO,1.0,TeNN,1.0
154.97,3035,TeOO,1.0,BaO,1.0
155.04,4397,BaHO,1.0,TeNN,1.0
155.95,68473,TeNN,1.0,BaO,1.0
156.01,79332,Dy,1.0,SnOO,1.0
156.95,71,DyH,1.0,,
156.98,264,TeNN,1.0,,
157.01,267,TeNN,1.0,,
157.04,21532,TeOO,1.0,,
157.95,100885,TeOO,1.0,Dy,1.0
158.03,71333,TeNN,1.0,BaNN,1.0
158.99,43222123,Tb,1.0,DyH,1.0
159.03,593,TeNN,1.0,TeNN,1.0
159.99,1153279,Dy,1.0,TeOO,1.0
160.03,5426,SnNNO,1.0,BaNN,1.0
160.95,22,SnNNO,1.0,,
161.0,1341,DyH,1.0,SnNNO,1.0
161.05,8169273,Dy,1.0,TbHH,1.0
161.96,3744,BaNN,1.0,TeOO,1.0
162.03,11144158,Dy,1.0,TeOO,1.0
162.97,10777029,Dy,1.0,DyH,1.0
163.01,12998,BaNN,1.0,SnNNO,1.0
163.98,12227114,Dy,1.0,DyH,1.0
165.05,33058,BaNN,1.0,DyH,1.0
166.02,113580,BaNN,1.0,BaOO,1.0
166.05,76,BaNN,1.0,,
166.97,15426,BaOO,1.0,BaNN,1.0
168.0,20470,BaOO,1.0,SnNNO,1.0
168.95,24321,BaOO,1.0,,
169.01,1847,TeNNO,1.0,BaOO,1.0
169.04,18,BaOO,1.0,,
169.98,157319,BaOO,1.0,DyN,1.0
170.05,4936,TeNNO,1.0,DyC,1.0
170.95,53695,TbC,1.0,,
170.99,48,BaOO,1.0,,
171.03,51,BaOO,1.0,,
171.97,12535,TeNNO,1.0,DyO,1.0
172.05,1005,DyC,1.0,,
172.97,8489,DyC,1.0,TeNNO,1.0
173.03,1627252,TbN,1.0,TeNNO,1.0
173.96,44764,DyN,1.0,TeNNO,1.0
174.0,11409,DyC,1.0,,
174.03,6678,TbN,1.0,DyC,1.0
174.96,282743,DyN,1.0,DyN,1.0
175.02,2223473,TbO,1.0,DyC,1.0
175.96,38459,DyO,1.0,,
176.0,390756,DyN,1.0,TbHO,1.0
176.05,13760,DyC,1.0,DyN,1.0
177.01,694849,DyN,1.0,DyO,1.0
177.96,423671,DyN,1.0,DyN,1.0
178.04,428582,DyO,1.0,DyHO,1.0
178.96,418194,DyO,1.0,DyN,1.0
179.04,4622,DyHO,1.0,BaNNO,1.0
179.95,474088,DyO,1.0,BaNNO,1.0
180.04,2642,DyHO,1.0,,
180.95,2984,DyHO,1.0,,
181.0,3056,BaNNO,1.0,DyO,1.0
182.01,15078,BaNNO,1.0,DyO,1.0
182.98,50,BaNNO,1.0,,
183.01,100,TbCC,1.0,,
183.05,67,BaNNO,1.0,,
183.98,134,DyNN,1.0,,
184.04,21,BaNNO,1.0,,
186.02,123,DyNN,1.0,DyCC,1.0
186.97,161109,TbNN,1.0,DyCC,1.0
187.97,839,TbNN,1.0,DyOO,1.0
188.03,3698,DyNN,1.0,TbNN,1.0
189.03,25363,DyNN,1.0,,
189.98,311,DyOO,1.0,DyNN,1.0
190.04,34326,DyNN,1.0,DyNN,1.0
191.0,235873,TbOO,1.0,DyNN,1.0
191.03,33536,DyNN,1.0,DyNN,1.0
191.96,238667,Pt,1.0,DyNN,1.0
192.02,4644,DyOO,1.0,,
192.95,146,DyNN,1.0,,
192.98,39574,DyOO,1.0,TbOO,1.0
193.04,152,DyNN,1.0,,
193.99,8247640,Pt,1.0,,
194.03,51530,DyOO,1.0,,
194.95,8490568,Pt,1.0,PtH,1.0
195.02,50385,DyOO,1.0,DyOO,1.0
195.05,78,DyOO,1.0,,
195.95,6417502,Pt,1.0,DyOO,1.0
196.95,97,DyOO,1.0,,
197.0,64833107,Au,1.0,DyOO,1.0
197.05,13416,PtH,1.0,PtHH,1.0
197.96,130,DyOO,1.0,,
198.01,1932578,Pt,1.0,AuH,1.0
199.0,4106,PtH,1.0,AuHH,1.0
199.04,429,AuHH,1.0,,
200.01,28,PtHH,1.0,,
203.05,26814,TbNNO,1.0,,
203.97,363937,Pb,1.0,PtC,1.0
204.05,110,TbNNO,1.0,,
205.03,4051,DyNNO,1.0,PbH,1.0
205.96,15829,PtC,1.0,,
206.0,6266433,Pb,1.0,PtN,1.0
206.05,4556,DyNNO,1.0,,
206.98,5763272,Pb,1.0,PtC,1.0
208.04,14312594,Pb,1.0,PtN,1.0
208.98,772103,PtN,1.0,AuC,1.0
209.05,24073,PbH,1.0,DyNNO,1.0
209.95,82,PbHH,1.0,,
209.98,817,AuC,1.0,PtO,1.0
210.04,1186051,PtO,1.0,PtN,1.0
210.97,1979116,AuN,1.0,PtC,1.0
211.01,3582374,AuN,1.0,PtO,1.0
211.95,7938,AuN,1.0,,
212.0,516745,PtO,1.0,AuN,1.0
212.05,153068,PtN,1.0,PtHO,1.0
213.02,3969844,AuO,1.0,PtHO,1.0
213.95,1019,PtO,1.0,,
213.98,154237,PtO,1.0,AuHO,1.0
215.01,8610,AuO,1.0,PtHO,1.0
215.95,407,PbC,1.0,,
216.0,14,AuHO,1.0,,
216.05,271,PtO,1.0,,
218.0,16658,PbN,1.0,PtCC,1.0
218.05,6964,PbC,1.0,,
218.95,6427,PbC,1.0,PbC,1.0
219.03,100,PbN,1.0,PtCC,1.0
219.96,15110,PbC,1.0,,
220.0,86,PbC,1.0,PtCC,1.0
220.05,307659,PbN,1.0,PbO,1.0
220.95,159,PbC,1.0,,
221.0,263803,PbN,1.0,PbN,1.0
221.04,90,PbHO,1.0,,
221.96,352135,PbO,1.0,PbN,1.0
222.0,622260,PbN,1.0,PbO,1.0
222.04,44165,PtNN,1.0,,
222.98,371460,PbO,1.0,PtNN,1.0
223.98,801231,PbO,1.0,PtNN,1.0
224.95,3570,PbHO,1.0,PbO,1.0
225.02,604262,AuNN,1.0,AuNN,1.0
225.96,2758,PbO,1.0,AuNN,1.0
225.99,2432,AuNN,1.0,AuNN,1.0
226.04,79551,PtOO,1.0,PtNN,1.0
227.0,59,PtNN,1.0,,
227.05,70628,PtOO,1.0,PtNN,1.0
227.95,52833,PtOO,1.0,,
227.98,280,PtOO,1.0,PtOO,1.0
228.99,465047,AuOO,1.0,PtOO,1.0
229.97,115,PtOO,1.0,,
230.01,15163,PtOO,1.0,PtOO,1.0
230.96,930,AuOO,1.0,,
231.05,956,AuOO,1.0,,
231.95,64,PbCC,1.0,PtOO,1.0
232.04,1135,PbNN,1.0,PtOO,1.0
234.04,19413,PbNN,1.0,,
234.95,17854,PbNN,1.0,PbNN,1.0
234.99,82,PbNN,1.0,,
235.98,111,PtNNO,1.0,,
236.04,44437,PbNN,1.0,PbOO,1.0
236.96,177,PbNN,1.0,,
237.01,174,PbNN,1.0,,
237.98,41725,PbOO,1.0,PtNNO,1.0
239.0,38960,PbOO,1.0,PtNNO,1.0
239.97,94,PbOO,1.0,PtNNO,1.0
240.0,82748,PbOO,1.0,PtNNO,1.0
240.05,96,PbOO,1.0,PtNNO,1.0
240.98,36,PbOO,1.0,,
241.01,35298,AuNNO,1.0,PbOO,1.0
242.04,1850,PtNNO,1.0,PbOO,1.0
242.99,85,AuNNO,1.0,,
247.96,209,PbNNO,1.0,,
250.02,3715,PbNNO,1.0,,
250.97,3410,PbNNO,1.0,,
251.99,8061,PbNNO,1.0,,
252.97,58,PbNNO,1.0,PbNNO,1.0
261.01,569521,AuZn,1.0,,
262.95,326950,AuZn,1.0,,
263.99,48055,AuZn,1.0,,
265.0,220302,AuZn,1.0,,
267.01,7017,AuZn,1.0,,
