mc,counts,ion,charge,ion2,charge2
76.05,295429,NiO,1.0,NiN,1.0
77.0,4095847,CuN,1.0,CuC,1.0
78.03,770913,ZnN,1.0,ZnC,1.0
78.95,3061973,CuN,1.0,CuO,1.0
79.05,65,NiN,1.0,,
80.0,825179,ZnN,1.0,ZnO,1.0
80.97,721835,CuO,1.0,ZnN,1.0
81.98,536108,ZnN,1.0,ZnO,1.0
82.98,1086,ZnN,1.0,NiCC,1.0
83.04,28219,ZnO,1.0,GeC,1.0
83.99,698318,GeN,1.0,GeC,1.0
85.04,66469,GeC,1.0,CrOO,1.0
86.04,1008930,GeN,1.0,GeC,1.0
87.04,245887,GeN,1.0,GeC,1.0
87.95,277880,GeO,1.0,NiNN,1.0
88.03,603565,GeN,1.0,CuCC,1.0
88.96,60987,GeO,1.0,ZnCC,1.0
89.0,170681,GeN,1.0,CuCC,1.0
90.01,374306,GeO,1.0,NiOO,1.0
90.97,353754,CuNN,1.0,ZnCC,1.0
91.05,63132,GeO,1.0,GeHO,1.0
91.95,100763,ZnNN,1.0,NiOO,1.0
92.98,780,NiOO,1.0,TiNNO,1.0
93.03,158120,CuNN,1.0,NiOO,1.0
94.0,52288,ZnNN,1.0,GeCC,1.0
94.96,102442,CuOO,1.0,ZnNN,1.0
96.04,68309,ZnOO,1.0,ZnNN,1.0
96.98,5451,GeCC,1.0,CrNNO,1.0
97.04,43250,CuOO,1.0,GeCC,1.0
97.95,80754,GeNN,1.0,GeCC,1.0
98.95,9395,GeCC,1.0,CuCCC,1.0
99.03,391,GeCC,1.0,CuOO,1.0
99.99,73664,GeNN,1.0,ZnOO,1.0
101.0,19545,GeNN,1.0,CuCCC,1.0
101.03,266,GeNN,1.0,,
101.95,84336,GeNN,1.0,,
102.0,21149,GeOO,1.0,NiNNO,1.0
102.99,18847,GeNN,1.0,GeNN,1.0
103.95,82,GeNN,1.0,,
104.02,19862,GeOO,1.0,NiNNO,1.0
104.96,4649,GeOO,1.0,,
105.01,126,NiNNO,1.0,,
105.95,22213,GeOO,1.0,GeCCC,1.0
106.03,1983,NiOOO,1.0,NiNNO,1.0
106.97,14190,CuNNO,1.0,,
107.0,4651,GeOO,1.0,,
107.99,3768,ZnNNO,1.0,NiOOO,1.0
108.05,726,GeCCC,1.0,NiNNO,1.0
108.96,21,CuNNO,1.0,,
109.01,6331,CuNNO,1.0,,
109.04,177,GeCCC,1.0,NiOOO,1.0
109.98,2561,ZnNNO,1.0,GeCCC,1.0
110.02,66,NiOOO,1.0,,
110.99,405,ZnNNO,1.0,GeCCC,1.0
112.04,1179,ZnNNO,1.0,,
113.95,1557,GeNNO,1.0,,
114.0,40,ZnNNO,1.0,,
116.03,2093,GeNNO,1.0,,
116.95,597,GeNNO,1.0,,
118.04,2776,GeNNO,1.0,,
119.04,599,GeNNO,1.0,,
131.96,33849,NiNiO,1.0,,
133.97,25905,NiNiO,1.0,NiNiO,1.0
134.01,75,NiNiO,1.0,,
134.96,1091,NiNiO,1.0,NiNiO,1.0
136.02,8572,NiNiO,1.0,NiNiO,1.0
137.03,424,NiNiO,1.0,NiNiO,1.0
137.95,1785,NiNiO,1.0,NiNiO,1.0
138.01,445,NiNiO,1.0,,
138.95,22,NiNiO,1.0,,
138.98,37,NiNiO,1.0,,
140.02,429,NiNiO,1.0,NiNiO,1.0
141.99,39,NiNiO,1.0,,
142.04,19,NiNiO,1.0,,
209.04,8088244,Bi,1.0,,
210.03,18527,BiH,1.0,,
211.02,122,BiHH,1.0,,
221.01,152982,BiC,1.0,,
222.02,1714,BiC,1.0,,
223.05,334879,BiN,1.0,,
223.98,1355,BiN,1.0,,
225.05,190553,BiO,1.0,,
226.0,916,BiHO,1.0,,
226.95,381,BiO,1.0,,
232.96,7609,BiCC,1.0,,
234.04,138,BiCC,1.0,BiCC,1.0
236.98,29476,BiNN,1.0,,
237.95,116,BiNN,1.0,,
238.03,100,BiNN,1.0,,
241.01,11642,BiOO,1.0,,
243.03,53,BiOO,1.0,BiOO,1.0
244.99,349,BiCCC,1.0,,
252.98,2026,BiNNO,1.0,,
