mc,counts,ion,charge,ion2,charge2
77.95,478,CuN,1.0,,
77.99,33362,SeH,1.0,CuC,1.0
78.03,37105453,Se,1.0,SeHH,1.0
79.0,324654,CuO,1.0,SeH,1.0
79.05,54077,CuN,1.0,,
79.97,78315787,Se,1.0,,
80.03,2143,CuHO,1.0,SeHH,1.0
80.97,431,CuO,1.0,,
81.0,314041,SeH,1.0,CuO,1.0
82.04,14843764,Se,1.0,SeHH,1.0
82.97,4046,CoCC,1.0,,
83.02,40955,SeH,1.0,CuO,1.0
83.96,244,SeHH,1.0,CoCC,1.0
84.01,50,CoCC,1.0,,
85.97,4017,SeC,1.0,,
86.95,5038,CoNN,1.0,,
86.98,955,CuCC,1.0,SeC,1.0
87.95,37,CoNN,1.0,,
88.0,5171,SeN,1.0,CoNN,1.0
88.05,40287,SeC,1.0,,
88.95,34043,SeC,1.0,,
88.99,468,SeC,1.0,,
89.03,436,CuCC,1.0,SeN,1.0
90.01,15013498,Zr,1.0,SeC,1.0
90.05,60423,SeN,1.0,SeO,1.0
90.96,55359,ZrH,1.0,,
91.0,3335617,Zr,1.0,SeN,1.0
92.02,5437817,Zr,1.0,SeC,1.0
92.96,577,SeN,1.0,CoOO,1.0
93.0,78230,SeO,1.0,SeC,1.0
93.05,19845,ZrH,1.0,SeHO,1.0
93.95,517736,SeN,1.0,SeO,1.0
93.98,5008690,Zr,1.0,SeHO,1.0
94.01,42125,SeC,1.0,,
95.04,26256,ZrH,1.0,CuOO,1.0
96.01,1358507,Zr,1.0,SeO,1.0
96.05,162,ZrHH,1.0,,
96.96,3911,SeHO,1.0,,
97.04,4990,ZrH,1.0,CuOO,1.0
97.96,993,SeO,1.0,,
98.01,93597,SeO,1.0,SeCC,1.0
98.05,18,ZrHH,1.0,,
98.97,733,SeHO,1.0,,
100.05,509,SeCC,1.0,SeO,1.0
100.95,274,SeCC,1.0,,
101.95,877,SeCC,1.0,,
101.99,51,SeNN,1.0,,
102.03,66218,ZrC,1.0,,
102.95,15259,ZrC,1.0,ZrC,1.0
103.01,111,CoNNO,1.0,,
103.99,137631,ZrN,1.0,ZrC,1.0
104.04,757,SeNN,1.0,ZrC,1.0
104.98,25436,ZrN,1.0,SeNN,1.0
105.04,686,ZrN,1.0,ZrC,1.0
105.98,248881,ZrO,1.0,ZrN,1.0
106.97,40947,ZrO,1.0,CuNNO,1.0
107.01,2233,ZrHO,1.0,CoOOO,1.0
108.03,110065,ZrO,1.0,ZrN,1.0
108.96,2262,SeOO,1.0,ZrHO,1.0
109.05,234,ZrN,1.0,ZrO,1.0
109.98,126,ZrO,1.0,,
110.01,74827,ZrO,1.0,ZrN,1.0
110.96,31,ZrN,1.0,,
111.04,448,ZrHO,1.0,,
111.99,21671,SeOO,1.0,ZrO,1.0
112.95,61,ZrHO,1.0,,
113.96,2762,SeOO,1.0,ZrCC,1.0
114.02,19,ZrO,1.0,,
115.04,122,ZrCC,1.0,,
115.96,9615790,Sn,1.0,,
116.0,183,ZrCC,1.0,,
116.96,43377,SnH,1.0,,
117.97,1286,ZrNN,1.0,SnHH,1.0
118.02,15895662,Sn,1.0,ZrCC,1.0
118.95,203,ZrNN,1.0,,
118.98,5625566,Sn,1.0,,
119.03,71727,SnH,1.0,,
119.95,25728,SnH,1.0,ZrNN,1.0
120.03,21194456,Sn,1.0,SnHH,1.0
120.99,95613,SnH,1.0,,
121.02,168,SnHH,1.0,,
121.96,3013046,Sn,1.0,ZrOO,1.0
123.0,689,ZrOO,1.0,,
123.04,13583,SnH,1.0,,
123.96,74,SeNNO,1.0,,
124.03,3664334,Sn,1.0,ZrOO,1.0
125.04,16517,SnH,1.0,,
125.98,1145,ZrOO,1.0,SnHH,1.0
127.95,61392,SnC,1.0,,
128.0,162,ZrOO,1.0,,
129.02,664,SnC,1.0,,
130.0,101498,SnC,1.0,,
130.04,64785,SnN,1.0,,
130.95,35906,SnC,1.0,,
131.0,1393,SnC,1.0,SnN,1.0
131.97,242832,SnC,1.0,SnN,1.0
132.01,129847,SnO,1.0,,
132.95,1105,SnHO,1.0,SnN,1.0
132.98,39403,SnN,1.0,SnC,1.0
133.95,19220,SnC,1.0,,
133.99,215069,SnO,1.0,SnO,1.0
134.04,142827,SnN,1.0,ZrNNO,1.0
134.95,75984,SnO,1.0,,
135.02,1095,SnHO,1.0,,
135.05,790,SnN,1.0,SnC,1.0
135.96,330334,SnO,1.0,SnC,1.0
136.04,374,SnHO,1.0,,
137.01,1948,SnHO,1.0,SnC,1.0
137.98,65861,SnO,1.0,SnN,1.0
138.95,86,SnN,1.0,,
139.0,227,SnHO,1.0,,
140.0,50076,SnO,1.0,SnCC,1.0
141.04,244,SnHO,1.0,,
141.96,855,SnCC,1.0,,
142.04,111,SnO,1.0,,
142.96,275,SnCC,1.0,,
144.01,507,SnNN,1.0,,
144.04,1139,SnCC,1.0,,
145.97,998,SnNN,1.0,SnCC,1.0
147.03,286,SnNN,1.0,,
147.95,184,SnCC,1.0,,
148.0,3965,SnOO,1.0,SnNN,1.0
149.96,161,SnNN,1.0,,
150.04,4705,SnOO,1.0,,
151.05,1670,SnOO,1.0,,
151.97,6267,SnOO,1.0,,
152.03,193,SnNN,1.0,,
153.97,898,SnOO,1.0,,
155.99,1083,SnOO,1.0,,
158.97,67669151,Tb,1.0,,
160.03,215945,TbH,1.0,,
161.05,1114,TbHH,1.0,,
164.03,31,SnNNO,1.0,,
171.05,223940,TbC,1.0,,
171.98,2501,TbC,1.0,,
172.96,193488,TbN,1.0,,
174.02,788,TbN,1.0,,
174.99,491268,TbO,1.0,,
175.95,2868,TbHO,1.0,,
177.05,974,TbO,1.0,,
183.03,1682,TbCC,1.0,,
187.01,2279,TbNN,1.0,,
190.95,7647,TbOO,1.0,,
203.01,48,TbNNO,1.0,,
