mc,counts,ion,charge,ion2,charge2
123.0,214,SbHH,1.0,,
123.05,11073482,Sb,1.0,,
123.95,22038,SbH,1.0,,
124.97,172,SbHH,1.0,,
128.98,1584,SbC,1.0,,
131.01,2968,SbN,1.0,,
132.97,127111,SbO,1.0,SbC,1.0
133.97,546,SbHO,1.0,SbC,1.0
134.99,30917,SbN,1.0,SbC,1.0
135.05,228,SbO,1.0,,
136.03,164,SbN,1.0,SbC,1.0
137.0,874355,SbO,1.0,SbN,1.0
137.96,81,SbN,1.0,,
137.99,3044,SbHO,1.0,,
139.0,640998,SbO,1.0,SbO,1.0
140.04,2267,SbHO,1.0,,
140.96,1280,SbO,1.0,,
143.96,1339902,Sm,1.0,,
144.95,2263,SmH,1.0,,
144.98,15,SbCC,1.0,,
147.03,6483295,Sm,1.0,,
147.96,4884095,Sm,1.0,,
148.0,10890,SmH,1.0,,
149.01,5982833,Sm,1.0,SbOO,1.0
149.98,3208484,Sm,1.0,SmH,1.0
150.99,5361,SmH,1.0,,
151.02,108,SbNN,1.0,SmHH,1.0
151.97,11108091,Sm,1.0,SmHH,1.0
152.97,91913,SbOO,1.0,SmH,1.0
153.95,97,SmHH,1.0,,
154.02,9811392,Sm,1.0,,
154.96,54932,SbOO,1.0,SbOO,1.0
155.03,16461,SmH,1.0,,
155.96,1139,SmC,1.0,,
156.02,104,SmHH,1.0,,
156.97,113,SbOO,1.0,,
157.05,106,SbOO,1.0,,
158.01,2293,SmN,1.0,,
158.96,5527,SmC,1.0,,
160.01,56821,SmO,1.0,SmC,1.0
160.96,5449,SmC,1.0,SmHO,1.0
161.04,11214,SmN,1.0,SmC,1.0
162.02,11330,SmN,1.0,SmC,1.0
163.01,10336,SmN,1.0,SmN,1.0
163.04,254548,SmO,1.0,SmC,1.0
163.98,193438,SmO,1.0,SmHO,1.0
164.03,15033,SmC,1.0,SmN,1.0
164.95,235452,SmO,1.0,SmHO,1.0
165.02,132,SmC,1.0,SmN,1.0
165.05,497,SmO,1.0,,
165.96,125566,SmO,1.0,,
166.01,21086,SmN,1.0,SmHO,1.0
166.04,8384,SmC,1.0,,
166.95,82,SmN,1.0,,
166.98,461,SmO,1.0,,
167.01,955,SmHO,1.0,SmC,1.0
168.01,452966,SmO,1.0,SmN,1.0
168.04,275,SmO,1.0,,
169.01,2957,SmHO,1.0,SmN,1.0
170.04,386034,SmO,1.0,SmO,1.0
170.98,2547,SmHO,1.0,,
172.05,765,SmO,1.0,,
175.04,27,SmNN,1.0,,
175.96,8035,SmOO,1.0,,
176.0,31,SmNN,1.0,,
177.03,24,SmNN,1.0,,
178.02,36,SmNN,1.0,,
178.97,38905,SmOO,1.0,,
179.96,80,SmNN,1.0,,
180.04,29313,SmOO,1.0,,
180.98,35939,SmOO,1.0,SmOO,1.0
181.96,73,SmNN,1.0,,
181.99,19299,SmOO,1.0,SmOO,1.0
182.99,65,SmOO,1.0,,
183.04,69,SmOO,1.0,,
184.01,87,SmOO,1.0,SmOO,1.0
184.04,66632,SmOO,1.0,,
185.97,132,SmOO,1.0,,
186.01,58986,SmOO,1.0,SmOO,1.0
187.96,113,SmOO,1.0,,
188.02,137,SmOO,1.0,,
195.98,43209,Hg,1.0,,
197.05,97,HgH,1.0,,
198.04,2182728,Hg,1.0,,
198.95,3673858,Hg,1.0,,
199.02,4452,HgH,1.0,,
199.95,7513,HgH,1.0,,
200.02,4992192,Hg,1.0,HgHH,1.0
200.96,2862871,Hg,1.0,HgH,1.0
201.0,56,HgHH,1.0,,
201.95,6418492,Hg,1.0,,
202.02,5902,HgH,1.0,HgHH,1.0
203.01,13113,HgH,1.0,,
203.05,25,HgHH,1.0,,
204.04,1469624,Hg,1.0,HgHH,1.0
204.95,3010,HgH,1.0,,
207.99,46,HgC,1.0,,
210.05,2086,HgC,1.0,HgN,1.0
211.01,28,HgC,1.0,,
211.04,3423,HgC,1.0,,
211.98,4664,HgC,1.0,HgC,1.0
212.04,5951,HgN,1.0,HgO,1.0
212.96,7052,HgN,1.0,,
213.03,2701,HgC,1.0,HgC,1.0
213.95,94252,HgO,1.0,HgC,1.0
214.05,9586,HgN,1.0,,
214.96,531,HgHO,1.0,HgC,1.0
215.03,153931,HgO,1.0,HgN,1.0
215.96,214846,HgO,1.0,HgN,1.0
216.04,1541,HgC,1.0,HgO,1.0
216.98,115261,HgO,1.0,,
217.03,1380,HgHO,1.0,HgO,1.0
217.96,3800,HgN,1.0,HgHO,1.0
218.05,259374,HgO,1.0,,
218.97,234,HgO,1.0,,
219.04,1324,HgHO,1.0,,
219.98,524,HgO,1.0,,
220.02,59373,HgO,1.0,,
221.02,311,HgHO,1.0,,
222.0,110,HgO,1.0,,
228.04,202,HgOO,1.0,HgNN,1.0
229.98,9067,HgOO,1.0,HgNN,1.0
231.02,15191,HgOO,1.0,,
231.99,20616,HgOO,1.0,,
232.97,28,HgOO,1.0,,
233.03,11815,HgOO,1.0,HgOO,1.0
234.0,26596,HgOO,1.0,HgOO,1.0
235.04,63,HgOO,1.0,HgOO,1.0
235.97,6115,HgOO,1.0,HgOO,1.0
236.0,49,HgOO,1.0,,
