mc,counts,ion,charge,ion2,charge2
57.95,1618,MgOO,1.0,,
58.03,142073,MgOO,1.0,SiSi,1.0
58.96,682,SiSi,1.0,,
59.0,33986,ScN,1.0,SiSi,1.0
60.04,2599361,SSi,1.0,SiOO,1.0
60.616667938232425,2658983,W,3.0,,
60.95,1140567,ScO,1.0,SSi,1.0
61.03,1577688,W,3.0,SSi,1.0
61.32333206176758,3103854,W,3.0,,
61.96,2387060,W,3.0,SSi,1.0
62.03,197880,SSi,1.0,SSi,1.0
62.95,8298,SSi,1.0,ScO,1.0
63.02,36,SiOO,1.0,SiOO,1.0
63.97,1297588,SOO,1.0,,
64.03,3553,SSi,1.0,,
64.95,10912,SOO,1.0,,
65.95,62557,SOO,1.0,SOO,1.0
66.96,68091,MnC,1.0,SOO,1.0
67.97,123,SOO,1.0,,
68.02,828,MnC,1.0,MgNNO,1.0
68.05,126,SOO,1.0,,
69.0,52387,MnN,1.0,,
69.04,151,ScCC,1.0,,
70.05,203,MnN,1.0,,
71.05,2335224,MnO,1.0,,
72.0,7175,MnHO,1.0,,
72.98,4771,MnO,1.0,ScNN,1.0
73.05,487400,ScSi,1.0,,
73.95,24836,ScSi,1.0,,
75.04,16392,ScSi,1.0,,
75.97,30,SNNO,1.0,,
76.97,212136,ScOO,1.0,,
78.99,752,ScOO,1.0,MnCC,1.0
79.04,431,ScOO,1.0,,
82.96,113,MnNN,1.0,,
83.01,750334,MnSi,1.0,,
83.95,38241,MnSi,1.0,,
85.0,25242,MnSi,1.0,,
87.04,392103,MnOO,1.0,,
87.99,1441,MnOOH,1.0,,
88.97,793,MnOO,1.0,,
89.02,798,MnOO,1.0,,
89.05,51865806,Y,1.0,,
90.05,137529,YH,1.0,W,2.0
91.02,957712,W,2.0,YHH,1.0
91.53,520478,W,2.0,,
92.03,1117380,W,2.0,,
93.02,858975,W,2.0,,
101.01,146910,YC,1.0,,
101.97,1624,YC,1.0,,
102.97,73304,YN,1.0,,
103.04,52968,MnOOO,1.0,,
104.03,498,YN,1.0,MnOOOH,1.0
104.97,299,MnOOO,1.0,MnOOO,1.0
105.03,6050412,YO,1.0,,
106.05,15240,YHO,1.0,,
107.02,12154,YO,1.0,YHHO,1.0
107.95,25,YHO,1.0,,
112.98,705,YCC,1.0,,
117.01,257,YNN,1.0,,
117.04,1645014,YSi,1.0,,
117.95,83856,YSi,1.0,,
119.05,62636,YSi,1.0,MnOOOO,1.0
119.95,33,MnOOOOH,1.0,,
120.98,576213,YOO,1.0,,
123.01,1170,YOO,1.0,,
123.04,1157,YOO,1.0,,
133.05,42,YNNO,1.0,,
165.04,40441190,Ho,1.0,,
165.98,59485,HoH,1.0,,
166.97,206,HoHH,1.0,,
177.04,57117,HoC,1.0,,
178.03,641,HoC,1.0,,
179.04,42448,HoN,1.0,,
180.02,174,HoN,1.0,,
180.96,2240887,HoO,1.0,,
182.03,7325,HoHO,1.0,,
182.95,4506,HoO,1.0,HoHHO,1.0
183.05,3477,WH,1.0,,
184.02,1889,WH,1.0,,
185.01,4070,WH,1.0,,
186.96,3106,WH,1.0,,
189.05,216,HoCC,1.0,,
192.95,81,HoNN,1.0,,
193.01,700645,HoSi,1.0,,
194.0,40873,HoSi,1.0,WC,1.0
194.95,26357,HoSi,1.0,WC,1.0
195.0,62,WC,1.0,,
195.95,2945,WN,1.0,,
196.01,6732,WC,1.0,WO,1.0
196.95,66,WC,1.0,,
197.0,248354,HoOO,1.0,,
197.03,1586,WN,1.0,,
198.02,188524,WO,1.0,WC,1.0
198.96,465,WHO,1.0,,
199.01,542,HoOO,1.0,WC,1.0
199.05,98632,WO,1.0,HoOO,1.0
199.97,241,WHO,1.0,,
200.02,213683,WO,1.0,WN,1.0
200.95,516,WHO,1.0,,
200.98,194,WO,1.0,,
202.02,161965,WO,1.0,,
202.05,411,WO,1.0,,
203.02,403,WHO,1.0,,
203.98,326,WO,1.0,,
208.0,109,WSi,1.0,,
209.97,30048,WSi,1.0,,
211.04,17869,WSi,1.0,WSi,1.0
211.95,70,WOO,1.0,,
211.98,35066,WSi,1.0,,
212.01,1006,WSi,1.0,,
212.04,834,WSi,1.0,,
213.0,539,WSi,1.0,,
213.03,1771,WSi,1.0,,
213.95,26976,WSi,1.0,,
214.04,20560,WOO,1.0,WSi,1.0
215.02,11913,WOO,1.0,WSi,1.0
215.95,23526,WOO,1.0,WSi,1.0
216.01,114,WOO,1.0,WOO,1.0
216.96,28,WOO,1.0,,
217.0,29,WOO,1.0,,
217.96,41,WOO,1.0,,
218.0,17449,WOO,1.0,WOO,1.0
220.01,24,WOO,1.0,,
220.04,34,WOO,1.0,,
